evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1990.0,113412.75
0.062,2571.4166666666665,164842.75
0.071,102.0,253.0
0.072,106.0,109.0
0.073,3038.75,200741.875
0.077,141.0,165.0
0.085,2921.0,182174.0
0.087,299.0,524.0
0.091,154.0,177.0
0.097,3253.75,221081.25
0.102,88.0,140.0
0.108,3040.6666666666665,219132.33333333334
0.109,96.0,102.0
0.12,3153.375,221265.875
0.123,332.0,500.0
0.132,4001.0,273709.0
0.133,160.0,288.0
0.136,332.0,8256.0
0.143,3627.25,260718.75
0.145,332.0,14165.0
0.146,85.0,91.0
0.154,107.0,155.0
0.155,3509.6,236365.6
0.167,4001.0,271318.5
0.169,92.0,106.0
0.178,4001.0,279603.2
0.179,107.0,114.0
0.181,120.0,148.0
0.182,86.0,96.0
0.19,2628.75,136647.0
0.194,285.0,343.0
0.199,90.0,138.0
0.202,3070.3333333333335,210241.66666666666
0.21,95.0,289.0
0.213,2654.6666666666665,153747.83333333334
0.214,95.0,145.0
0.218,100.0,209.0
0.225,2679.0,159521.16666666666
0.227,101.0,159.0
0.237,2081.3333333333335,103906.0
0.248,1002.5,31298.5
0.253,438.0,1015.0
0.254,82.0,107.0
0.26,1197.5,40569.0
0.272,844.25,23297.0
0.275,94.0,95.0
0.28,212.0,394.0
0.281,101.0,112.0
0.283,1227.5,43172.166666666664
0.295,1030.0,53900.0
0.3,70.0,89.0
0.318,230.0,6378.0
0.324,121.0,130.0
0.33,1587.25,81581.75
0.334,97.0,114.0
0.337,119.0,151.0
0.346,103.66666666666667,172.33333333333334
0.347,4001.0,278161.0
0.353,343.0,2779.0
0.36,100.0,323.0
0.381,697.0,16597.0
0.386,75.0,130.0
0.388,1103.0,11744.0
0.393,74.0,88.0
0.398,142.0,307.0
