evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,129.0
0.051,114.5188137555343,208.22828975224928
0.052,68.0,99.0
0.053,178.6057109949175,1301.7833921202096
0.054,97.0,204.0
0.055,88.93818077743664,160.77935190813528
0.056,188.2604578768468,591.1158938820711
0.058,113.68308413893718,329.88126484193737
0.059,162.48076809271922,769.0117034219961
0.06,221.3707297724792,695.4315207121402
0.061,60.0,113.99999999999999
0.062,139.7281117746919,556.1265325428357
0.063,75.0,97.0
0.064,131.03053079339944,359.32714898821655
0.065,68.14690014960328,104.18253212511203
0.066,89.82124593230107,230.88728803382315
0.067,125.24977069743537,523.6419126978892
0.068,157.0,330.0
0.069,99.38826543902918,272.1424201889007
0.07,173.91315407671516,788.8088723191074
0.072,150.17579389622338,424.62995240278974
0.073,212.04146572316924,484.14746320617417
0.074,172.03397562105508,511.85481468971636
0.075,245.9757560878776,989.5075468028004
0.076,142.72094923934392,427.2105380622345
0.077,87.77507988408408,231.86147844614698
0.078,182.91480800814654,590.8882264334657
0.079,323.76636868586485,1225.7782793862511
0.08,101.86497626444215,198.02461359470954
0.081,740.0000000000001,8148.000000000002
0.082,194.64542182824326,736.3433713299034
0.083,307.7986354745582,1205.7678051764358
0.084,93.46657156438339,229.2073297257311
0.085,121.0,208.0
0.086,214.04672387121462,920.7062506576134
0.087,158.05134755575864,451.89646720234293
0.088,205.7853113218386,774.9817699552054
0.089,295.28256282291056,1124.3333240791424
0.09,70.59920978606044,261.42979542105485
0.091,56.00000000000001,146.0
0.092,499.9999999999999,988.0000000000001
0.093,118.91593669479295,279.0537582617371
0.094,117.84020962694252,288.5385305288749
0.095,162.0,511.99999999999994
0.096,177.58378304338493,1137.616807189486
0.097,177.86094820849672,345.7702456191347
0.098,869.0000000000001,10773.999999999998
0.099,141.70038814343454,261.361818175494
0.1,172.8340596442771,418.6801956266627
0.101,279.33447379963707,2234.6138145314867
0.102,162.04662581099223,489.69481482101065
0.103,136.72234638127009,513.5523342367359
0.104,137.10766396067675,485.89694789852473
0.105,120.0,571.0
0.106,69.4277149864233,130.82146492833445
0.107,801.0,6294.0
0.108,313.48627913633806,1186.1693435692762
0.109,174.0,359.99999999999994
0.11,86.22064717919949,162.43768035772982
0.111,214.62838336610398,648.4145628061293
0.112,183.27757283494793,1019.4193648364287
0.113,77.36278174936577,130.31883977384084
0.114,87.98574168990044,186.85867976212646
0.115,124.0,309.0
0.116,328.57290070453934,2016.120804048435
0.117,383.93035303713674,2387.5017878516983
0.118,620.0000000000001,4335.000000000001
0.12,201.96039215648202,886.631828889534
0.121,121.37545056559007,230.4864421175354
0.122,177.87917247390152,846.0916026057699
