evolution rate,geometric mean length lived,geometric mean species population time
0.05,1431.6654637169956,107244.55676629937
0.053,115.99999999999999,140.0
0.055,92.0,104.0
0.062,1047.9999999999998,83283.99999999997
0.063,709.0,9570.999999999998
0.071,229.0,3746.999999999999
0.073,380.0,4015.0000000000005
0.074,89.0,105.0
0.081,686.0,5236.000000000001
0.084,227.99999999999997,5134.000000000001
0.087,768.0000000000001,39560.000000000015
0.091,93.0,94.0
0.097,1291.1157965109091,61237.69362084109
0.112,848.0,49979.000000000015
0.114,788.0000000000001,29675.0
0.115,127.0,145.0
0.13,711.0,26988.0
0.132,2128.9999999999995,164121.99999999997
0.143,4001.0,289446.8728610756
0.145,509.0,5829.000000000001
0.155,4001.0,277526.5999250285
0.167,496.63691807666436,4935.228904940086
0.181,196.0,279.0
0.189,85.0,104.0
0.202,1861.4150531249063,53449.277862287374
0.205,94.0,95.0
0.212,188.0,505.0
0.213,2422.698289098335,78459.97235533544
0.217,121.0,206.0
0.225,299.3993987969916,4990.841211659614
0.236,69.0,91.0
0.237,459.99999999999994,3394.0
0.244,98.0,108.0
0.249,82.0,100.0
0.256,88.0,106.0
0.281,79.0,98.0
0.287,106.0,107.0
0.289,891.0,12664.999999999998
0.291,233.9275570199328,793.7448307782602
0.292,96.0,99.0
0.295,583.0094338859363,6518.472520460602
0.304,479.0,1547.0000000000005
0.307,520.2190891388124,7187.865833370723
0.314,97.0,98.0
0.32,92.0,97.0
0.328,1407.0000000000002,149714.0000000001
0.329,133.0,250.0
0.337,394.00000000000006,1327.0000000000002
0.342,77.0,85.0
0.355,121.0,157.0
0.357,92.0,102.0
0.361,106.0,169.0
0.366,94.0,109.00000000000001
0.373,72.0,99.0
0.374,75.0,79.0
0.386,142.0,152.0
0.388,263.6759374687042,2477.2081059127822
0.39,304.0,3723.9999999999995
0.393,83.0,95.0
0.399,1196.0000000000002,31715.999999999996
