evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254874.0
0.062,1059.0,67528.0
0.073,4001.0,259075.0
0.097,4001.0,256007.0
0.132,3018.5,217750.0
0.143,4001.0,284981.0
0.155,4001.0,270667.0
0.175,1491.0,40273.0
0.178,4001.0,260139.0
0.19,4001.0,297809.0
0.213,653.0,13535.0
0.225,105.0,162.0
0.237,1034.0,36415.0
0.248,1677.0,39250.0
0.258,171.0,351.0
0.26,4001.0,250018.0
0.272,2285.0,142466.0
0.307,150.0,1144.0
0.342,2316.0,138696.5
0.365,4001.0,270158.0
