evolution rate,length lived,species population time,population
0.353333,65,203,3
0.108333,4001,256284,64
0.213333,2247,132909,59
0.336014,185,253,1
0.376667,497,8259,16
0.201667,4001,263263,65
0.271667,4001,277113,69
0.073333,2309,131781,57
0.225,4001,265685,66
0.211592,92,110,1
0.295,4001,251395,62
0.248333,1296,25268,19
0.23036,146,242,1
0.19,395,4778,12
0.337761,98,101,1
0.131667,4001,267687,66
0.191405,96,107,1
0.12,4001,285674,71
0.164389,68,83,1
0.283333,702,19770,28
0.249942,119,146,1
0.363896,89,142,1
0.131667,4001,256589,64
0.096667,3103,150777,48
0.341667,105,970,9
0.26,4001,283698,70
0.108333,3785,241996,63
0.155437,238,952,4
0.108333,4001,282441,70
0.096667,4001,267862,66
0.318333,1124,24898,22
0.252015,208,625,3
0.353333,283,6639,23
0.236667,4001,307092,76
0.385484,86,97,1
0.127729,68,92,1
0.213333,4001,286355,71
0.166667,4001,290316,72
0.365,1022,35973,35
0.061667,4001,221270,55
0.221438,95,105,1
0.385707,442,6658,15
0.061667,497,27518,55
0.314407,96,97,1
0.131667,4001,311538,77
0.225,1129,29987,26
0.166667,4001,283745,70
0.11875,135,248,1
0.26,3845,220010,57
0.306667,1334,12143,9
0.341402,309,7445,24
0.108333,4001,271519,67
0.166667,4001,276623,69
0.318605,99,151,1
0.201667,4001,285816,71
0.108333,4001,270711,67
0.166667,4001,299031,74
0.178333,4001,263957,65
0.268566,196,814,4
0.061667,1322,57155,43
0.143333,4001,272277,68
0.283333,3051,120192,39
0.061667,54,1349,24
0.207002,84,87,1
0.061667,483,30057,62
0.075685,240,3612,15
0.178333,4001,279705,69
0.318333,1820,39956,21
0.213333,4001,273216,68
0.236667,2860,120229,42
0.131667,4001,278752,69
0.376061,250,867,3
0.345754,93,139,1
0.341667,631,9556,15
0.125942,70,78,1
0.085,4001,252859,63
0.108333,4001,186711,46
0.12,3517,173099,49
0.173277,104,140,1
0.26,4001,275819,68
0.05,1230,69217,56
0.257356,95,251,2
0.12,4001,300607,75
0.108333,2965,210114,70
0.394218,1137,50857,44
0.340779,98,161,1
0.352252,91,95,1
0.337154,79,84,1
0.236667,490,1632,3
0.099711,250,598,2
0.05,44,925,21
0.201667,4001,273656,68
0.26,1489,65455,43
0.201667,4001,276395,69
0.213333,1580,21189,13
0.155,4001,257062,64
0.108333,4001,281915,70
0.376667,1359,40201,29
0.355749,58,60,1
0.248333,438,5295,12
0.19,4001,247645,61
0.201667,4001,287562,71
0.304355,209,1123,5
0.085,1406,59579,42
0.108333,4001,258838,64
0.201667,1493,43283,28
0.283333,2689,71155,26
0.178333,4001,216512,54
0.248333,3457,155836,45
0.236667,1006,37239,37
0.199708,104,105,1
0.131667,4001,282507,70
0.124431,89,97,1
0.236667,4001,246759,61
0.271667,1629,39982,24
0.085,4001,241016,60
0.213333,4001,304817,76
0.3249,501,2773,5
0.376667,282,1843,6
0.101584,108,136,1
0.170086,126,145,1
0.271667,607,9387,15
0.213333,2405,87461,36
0.225,4001,212080,53
0.050746,115,160,1
0.288467,44,59,1
0.365,338,3290,9
0.108597,103,556,5
0.073333,2910,184320,63
0.155,4001,272244,68
0.33,1850,49767,26
0.154539,81,186,2
0.26,193,3684,19
0.275701,91,101,1
0.189035,183,237,1
0.199589,83,142,1
0.131667,4001,303808,75
0.248333,1142,12927,11
0.176309,108,156,1
0.306667,300,5669,18
0.29668,93,255,2
0.085,569,17572,30
0.295,4001,256704,64
0.250259,111,115,1
0.19,414,3541,8
0.297908,138,511,3
0.131667,4001,291545,72
0.174292,67,135,2
0.156832,822,7889,9
0.341667,1483,45599,30
0.166667,4001,259728,64
0.249805,90,94,1
0.131667,4001,300911,75
0.103609,119,362,3
0.166667,4001,263752,65
0.306667,1277,52926,41
0.311126,48,58,1
0.213333,4001,290234,72
0.054855,137,278,2
0.069428,138,388,2
0.166667,4001,279435,69
0.175988,130,221,1
0.108333,480,33869,70
0.171447,88,136,1
0.372878,146,149,1
0.283333,584,16923,28
0.131667,2266,100695,44
0.2295,133,179,1
0.26,584,7671,13
0.194778,52,53,1
0.19,4001,298438,74
0.155,1513,38584,25
0.085,2554,157100,61
0.248333,4001,221472,55
0.19,1977,54359,27
0.069766,862,28349,32
0.318333,393,8803,22
0.227033,81,86,1
0.166667,4001,264203,66
0.119141,88,96,1
0.33,511,8509,16
0.131667,4001,295371,73
0.236667,4001,261925,65
0.159249,106,108,1
0.169067,477,11341,23
0.073333,217,8702,40
0.392235,99,110,1
0.050834,250,522,2
0.157143,4001,287598,71
0.33,1436,73170,50
0.26,4001,336863,84
0.166667,1165,22304,19
0.07894,127,176,1
0.201667,4001,279035,69
0.301663,101,103,1
0.05,59,994,16
0.272707,104,114,1
0.143333,4001,291628,72
0.052628,95,98,1
0.143333,4001,293170,73
0.384425,62,102,1
0.318333,103,812,7
0.086204,92,210,2
0.096667,4001,302703,75
0.107106,133,147,1
0.05,134,3381,25
0.290096,140,153,1
0.365,129,872,6
0.108333,4001,184846,46
0.341667,1168,31934,27
0.295,3213,170881,53
0.143333,261,7806,29
0.368583,88,201,2
0.328775,131,319,2
0.166667,4001,299232,74
0.248333,1346,25363,18
0.178333,4001,275934,68
0.317209,77,105,1
0.061667,376,10554,28
0.221701,126,247,1
0.236667,4001,272350,68
0.213333,1181,50061,42
0.090418,111,115,1
0.05,388,8310,21
0.378733,98,147,1
0.213627,139,204,1
