evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,669.0,20750.5
0.076,133.0,211.0
0.084,151.0,265.0
0.085,1611.5,93648.5
0.097,2969.25,208131.25
0.102,99.0,109.0
0.108,3352.25,236282.0
0.12,4001.0,288470.4
0.125,99.0,238.0
0.127,99.0,123.0
0.132,4001.0,292157.0
0.133,125.0,182.0
0.139,131.0,145.0
0.143,1797.0,116282.875
0.155,4001.0,276455.5
0.167,2172.5,140116.5
0.178,2541.777777777778,172642.66666666666
0.183,95.0,171.0
0.185,91.0,97.0
0.19,4001.0,259577.0
0.198,388.0,630.0
0.202,1420.0,75224.33333333333
0.212,132.0,215.0
0.213,2595.0,178212.0
0.225,4001.0,273288.0
0.235,113.0,463.0
0.237,4001.0,274370.0
0.241,91.0,97.5
0.243,97.0,98.0
0.254,99.0,159.0
0.26,4001.0,270037.5
0.266,169.0,218.0
0.272,2749.0,188687.0
0.282,107.0,110.0
0.283,1053.25,42121.0
0.307,2890.5,159506.5
0.33,628.0,22783.0
0.333,82.0,92.0
0.334,97.0,103.0
0.339,80.0,86.0
0.342,4001.0,291712.0
0.344,86.0,331.0
0.353,226.0,1631.0
0.356,98.0,201.0
0.378,154.0,156.0
0.384,92.0,95.0
0.385,474.0,15330.0
0.39,185.0,714.0
0.392,110.0,114.0
