evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1297.0
0.057,669.0,20750.5
0.062,2680.5,163307.5
0.068,98.0,116.0
0.07,60.0,75.0
0.076,133.0,211.0
0.084,151.0,265.0
0.085,2364.875,150250.625
0.096,245.0,16069.0
0.097,2969.25,208131.25
0.099,144.0,842.5
0.102,99.0,109.0
0.105,114.0,214.0
0.108,3482.0,246433.6
0.12,3938.5555555555557,288854.77777777775
0.125,99.0,238.0
0.127,99.0,123.0
0.132,2047.0,146134.5
0.133,125.0,182.0
0.139,131.0,145.0
0.143,2531.6666666666665,175941.91666666666
0.146,366.0,2254.0
0.155,4001.0,273661.0
0.164,103.0,104.0
0.167,2782.0,186001.66666666666
0.178,2906.5833333333335,197862.66666666666
0.183,95.0,171.0
0.184,84.0,92.0
0.185,91.0,97.0
0.19,3313.3333333333335,201651.0
0.198,388.0,630.0
0.202,1170.25,57964.25
0.205,85.0,90.0
0.212,132.0,215.0
0.213,2873.8,188332.6
0.218,86.0,300.0
0.225,4001.0,259713.25
0.23,79.0,101.0
0.235,113.0,463.0
0.236,136.0,145.0
0.237,4001.0,280165.5
0.241,91.0,97.5
0.243,97.0,98.0
0.248,1632.0,93506.5
0.254,74.0,104.5
0.26,2388.0,148739.5
0.266,169.0,218.0
0.272,2185.8333333333335,145421.0
0.28,89.0,98.0
0.282,107.0,110.0
0.283,1833.4285714285713,84553.71428571429
0.307,2890.5,159506.5
0.308,216.0,736.0
0.315,86.0,110.0
0.318,782.0,15746.0
0.319,399.0,9995.0
0.324,484.0,2963.0
0.33,1200.5,34436.0
0.333,82.0,92.0
0.334,97.0,103.0
0.339,80.0,86.0
0.342,1135.5,74214.25
0.344,86.0,331.0
0.345,51.0,77.0
0.346,101.0,106.0
0.348,85.0,95.0
0.353,1074.0,57042.666666666664
0.356,98.0,201.0
0.359,118.0,153.0
0.365,92.0,103.0
0.371,112.0,113.0
0.377,104.0,146.0
0.378,154.0,156.0
0.384,92.0,95.0
0.385,474.0,15330.0
0.39,185.0,714.0
0.392,145.5,272.0
0.398,85.0,91.0
0.4,94.0,100.0
