evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,669.0,20750.5
0.076,133.0,211.0
0.085,2818.0,180917.0
0.097,2625.3333333333335,166683.33333333334
0.102,99.0,109.0
0.108,4001.0,285546.5
0.12,4001.0,290406.5
0.132,4001.0,292157.0
0.133,125.0,182.0
0.143,4001.0,282937.0
0.155,4001.0,276455.5
0.167,2172.5,140116.5
0.178,2748.6666666666665,188582.16666666666
0.183,95.0,171.0
0.19,4001.0,259577.0
0.198,388.0,630.0
0.202,1420.0,75224.33333333333
0.212,132.0,215.0
0.213,2595.0,178212.0
0.235,113.0,463.0
0.243,97.0,98.0
0.254,99.0,159.0
0.26,4001.0,270037.5
0.272,4001.0,271501.0
0.283,1377.0,55215.5
0.33,628.0,22783.0
0.333,82.0,92.0
0.339,80.0,86.0
0.344,86.0,331.0
0.353,226.0,1631.0
0.356,98.0,201.0
0.384,92.0,95.0
0.385,474.0,15330.0
0.39,185.0,714.0
