timestamp,interval_seconds
1772067009.614891,0.395974
1772067010.146785,0.532065
1772067010.567645,0.420864
1772067011.191754,0.624108
1772067011.680072,0.488312
1772067012.197024,0.516960
1772067012.578280,0.381256
1772067012.963434,0.385146
1772067013.572323,0.608896
1772067014.153826,0.581503
1772067014.519387,0.365565
1772067014.843152,0.323749
1772067015.157791,0.314652
1772067015.387024,0.229234
1772067015.756337,0.369313
1772067016.165726,0.409391
1772067016.736088,0.570346
1772067017.223364,0.487291
1772067017.635080,0.411712
1772067018.090889,0.455806
1772067018.716169,0.625271
1772067019.228814,0.512657
1772067019.673318,0.444503
1772067020.133962,0.460649
1772067020.614430,0.480462
1772067021.142094,0.527667
1772067021.464016,0.321920
1772067021.981768,0.517741
1772067022.473530,0.491770
1772067022.873040,0.399514
1772067023.352674,0.479637
1772067024.101968,0.749289
1772067024.449981,0.348015
1772067024.699588,0.249608
1772067025.165259,0.465666
1772067025.509983,0.344719
1772067025.853981,0.344011
1772067026.257967,0.403984
1772067026.545175,0.287208
1772067026.850152,0.304974
1772067027.246552,0.396401
1772067027.705031,0.458471
1772067028.106012,0.400984
1772067028.576070,0.470055
1772067029.162276,0.586208
1772067029.608887,0.446614
1772067029.962556,0.353670
1772067030.392157,0.429585
1772067030.704648,0.312505
1772067031.660535,0.955892
1772067032.245193,0.584658
1772067032.852027,0.606833
1772067033.446803,0.594768
1772067034.151273,0.704476
1772067034.853643,0.702363
1772067035.236000,0.382364
1772067035.518594,0.282599
1772067035.926049,0.407451
1772067036.324991,0.398938
1772067037.106095,0.781087
1772067037.579733,0.473658
1772067038.139591,0.559859
1772067038.619894,0.480305
1772067039.181020,0.561126
1772067039.631409,0.450385
1772067039.924570,0.293160
1772067040.382620,0.458057
1772067041.019256,0.636636
1772067041.558942,0.539685
1772067041.894212,0.335272
1772067042.887736,0.993518
1772067043.402512,0.514778
1772067043.855281,0.452769
1772067044.322361,0.467083
1772067044.841286,0.518910
1772067045.287821,0.446549
1772067045.702492,0.414668
1772067046.043107,0.340621
1772067046.590168,0.547061
1772067046.995272,0.405105
1772067047.438929,0.443656
1772067047.800953,0.362025
1772067048.319666,0.518710
1772067048.775244,0.455580
1772067049.102394,0.327150
1772067049.698298,0.595899
1772067050.288340,0.590042
1772067050.921269,0.632931
1772067051.184854,0.263585
1772067051.625307,0.440454
1772067052.196486,0.571178
1772067052.661937,0.465453
1772067053.105938,0.444001
1772067053.535239,0.429300
1772067053.907599,0.372357
1772067054.407565,0.499968
1772067054.883389,0.475825
1772067055.251439,0.368031
1772067055.699683,0.448260
1772067056.034281,0.334591
1772067056.548859,0.514581
1772067057.022850,0.473995
1772067057.584010,0.561156
1772067058.137471,0.553461
1772067058.643862,0.506395
