evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,327.0,1896.5
0.053,1609.5,57591.5
0.055,169.0,285.0
0.059,118.0,139.0
0.064,143.0,337.0
0.065,134.0,162.0
0.068,391.0,7771.0
0.07,324.0,1314.5
0.071,2147.0,160347.0
0.073,7546.5,198051.5
0.082,70.0,76.0
0.083,181.0,247.0
0.084,116.5,236.0
0.086,2963.5,95790.5
0.089,123.0,353.0
0.091,1959.0,103816.0
0.092,105.0,122.0
0.094,1302.5,47388.5
0.096,192.0,290.0
0.097,189.0,428.0
0.099,5860.0,274113.0
0.1,182.0,436.0
0.103,243.0,478.0
0.104,147.0,193.0
0.106,150.0,168.0
0.108,425.0,6074.0
0.112,5120.333333333333,154374.33333333334
0.113,178.0,1261.5
0.114,704.0,17363.0
0.116,92.0,222.0
0.118,217.0,682.0
0.124,1257.0,63739.0
0.125,83.0,94.0
0.127,67.0,79.5
0.128,1888.0,84041.0
0.13,81.0,93.0
0.131,7542.0,176471.0
0.132,192.0,2449.0
0.133,263.5,2605.0
0.134,2195.0,82410.0
0.136,190.0,733.0
0.142,5659.0,263023.0
0.144,93.0,332.0
0.145,753.0,29515.0
0.152,580.6666666666666,17453.666666666668
0.153,93.0,99.0
0.155,67.0,68.0
0.156,7539.5,251704.5
0.157,249.0,2085.0
0.159,2054.0,83309.0
0.162,7395.0,281770.0
0.164,297.5,5400.0
0.167,1044.0,28158.0
0.168,89.0,162.0
0.17,207.0,382.0
0.174,474.0,10661.0
0.176,1249.0,47102.0
0.178,99.0,103.0
0.18,246.0,1533.0
0.181,1699.0,64153.0
0.184,137.0,250.0
0.185,254.0,439.0
0.186,105.0,108.0
0.187,6498.0,294455.0
0.189,152.0,243.0
0.19,146.5,191.0
0.191,15000.0,864157.0
0.193,147.0,248.0
0.196,335.0,1973.0
0.197,7948.0,359439.0
0.2,91.0,139.0
0.201,1333.0,82470.0
0.202,15000.0,841048.0
0.203,2023.0,95732.0
0.204,343.0,5733.0
0.206,3262.0,90481.0
0.207,400.0,1086.0
0.209,86.0,96.0
0.213,71.0,100.0
0.214,2780.0,107797.0
0.215,347.0,907.0
0.216,73.0,81.0
0.217,85.5,193.0
0.219,170.5,1753.0
0.223,150.0,430.0
0.224,159.0,318.0
0.226,175.0,259.0
0.227,184.0,624.0
0.228,125.0,317.0
0.232,5300.0,330158.0
0.233,2698.0,115316.0
0.234,82.0,89.0
0.235,2249.0,80903.0
0.236,1230.0,52036.5
0.238,92.0,97.0
0.239,15000.0,336223.0
0.242,1471.0,58903.0
0.244,1484.0,54175.0
0.245,79.0,98.0
0.247,88.0,294.0
0.249,1566.5,52690.5
0.251,106.0,107.0
0.252,2778.0,113814.0
0.253,7531.0,323542.0
0.254,126.0,178.0
0.256,105.0,109.0
0.261,99.0,100.0
0.263,100.5,251.0
0.265,75.0,85.0
0.266,114.0,396.5
0.269,113.0,149.0
0.27,114.0,143.0
0.271,3141.0,121821.0
0.272,3999.0,304856.0
0.274,190.0,284.0
0.275,268.0,609.0
0.276,3405.0,118131.0
0.277,131.5,181.5
0.278,202.0,461.0
0.279,64.0,95.0
0.28,89.0,94.0
0.281,2069.0,84682.0
0.283,413.0,3966.0
0.285,72.5,103.5
0.291,1499.0,37596.0
0.296,946.0,19466.25
0.3,2193.0,79711.0
0.302,4249.0,397853.0
0.303,999.0,17975.0
0.305,249.0,7812.0
0.306,258.0,3453.0
0.309,2927.3333333333335,112911.0
0.31,3249.0,268223.0
0.311,380.0,811.0
0.312,3438.0,199746.0
0.313,55.0,84.0
0.314,212.5,1244.5
0.316,87.0,102.0
0.318,7552.5,205748.0
0.319,2764.0,99383.0
0.32,223.0,1292.5
0.323,99.0,117.0
0.324,1215.0,31700.0
0.326,559.0,7867.0
0.327,8529.0,360172.0
0.328,1999.0,54432.0
0.329,80.0,87.0
0.33,2228.5,79677.0
0.331,190.0,546.0
0.332,103.0,133.0
0.333,360.0,2294.0
0.334,249.0,542.0
0.335,658.0,5358.0
0.339,94.0,162.0
0.346,15000.0,400451.0
0.347,1447.0,85156.0
0.348,1491.5,40781.0
0.349,249.0,608.0
0.35,124.0,239.0
0.352,319.0,3448.0
0.355,81.0,143.0
0.356,110.0,160.0
0.359,3897.5,159952.0
0.364,5749.0,235966.0
0.365,134.0,291.0
0.37,194.0,336.0
0.371,43.0,53.0
0.377,54.0,63.0
0.379,2198.0,184813.0
0.382,218.0,340.0
0.384,103.0,137.0
0.385,306.0,5166.0
0.388,3261.0,68943.0
0.389,123.0,256.0
0.39,111.0,165.5
0.393,1439.0,42553.0
0.394,54.0,62.0
0.397,84.0,96.0
0.398,179.0,390.0
0.399,302.0,4038.0
