evolution rate,geometric mean length lived,geometric mean species population time
0.051,278.7256715840864,877.0803840013754
0.053,298.5522688617468,1883.228443709114
0.055,169.0,285.0
0.059,118.0,139.0
0.064,143.0,337.0
0.065,134.0,162.0
0.068,391.0,7770.999999999998
0.07,226.16807909163487,493.1206748859756
0.071,2147.0000000000005,160346.99999999997
0.073,1181.1011811017713,6197.7884765454855
0.082,70.0,76.0
0.083,181.0,247.00000000000003
0.084,115.59411749738825,235.966099260042
0.086,2289.604769387066,69937.59002138977
0.089,123.0,353.0
0.091,1958.9999999999995,103815.99999999996
0.092,105.0,122.0
0.094,514.6785404502504,3866.4973813517568
0.096,192.0,290.0
0.097,189.0,428.0
0.099,5860.000000000002,274113.0000000001
0.1,182.0,436.00000000000006
0.103,243.00000000000003,478.0
0.104,147.0,193.0
0.106,150.0,168.0
0.108,192.31224609992987,785.459737987887
0.112,747.8873880819843,4622.092731124454
0.113,163.22683602888347,555.7211530974864
0.114,704.0,17363.000000000004
0.116,92.0,222.00000000000003
0.118,217.0,682.0
0.124,1257.0,63738.99999999998
0.125,83.0,94.0
0.127,65.29931086925804,78.51114570556209
0.128,1887.9999999999995,84040.99999999999
0.13,81.0,93.0
0.131,1122.4972160321825,10835.995431892723
0.132,192.0,2449.0
0.133,206.6397831977182,728.713935642787
0.134,2194.9999999999995,82409.99999999999
0.136,190.0,733.0
0.142,5658.999999999998,263023.00000000006
0.144,93.0,331.99999999999994
0.145,752.9999999999999,29514.999999999996
0.152,351.8288704149933,4249.166781801305
0.153,93.0,99.0
0.155,67.0,68.0
0.156,1088.5770528538621,6424.3921113207325
0.157,249.00000000000003,2085.0000000000005
0.159,2054.0000000000005,83309.00000000001
0.162,7394.999999999999,281770.0
0.164,280.0107140807294,1754.5800067252558
0.167,1044.0000000000002,28158.0
0.168,88.43641783790204,143.06641814206435
0.17,206.99999999999997,381.99999999999994
0.174,474.0,10661.0
0.176,1248.9999999999998,47101.999999999985
0.178,99.0,103.0
