timestamp,interval_seconds
1772040401.637282,0.789812
1772040402.429079,0.791967
1772040403.146055,0.716972
1772040403.901924,0.755874
1772040404.982401,1.080479
1772040405.828756,0.846357
1772040406.718779,0.890002
1772040407.515344,0.796584
1772040408.574664,1.059299
1772040409.528012,0.953361
1772040410.319875,0.791854
1772040411.136717,0.816860
1772040412.370186,1.233465
1772040413.148959,0.778682
1772040413.937955,0.789087
1772040414.778379,0.840418
1772040415.909087,1.130714
1772040416.507215,0.598133
1772040417.393443,0.886204
1772040418.243221,0.849792
1772040419.447999,1.204784
1772040420.282509,0.834509
1772040421.101980,0.819478
1772040421.890517,0.788506
1772040422.831632,0.941139
1772040423.505721,0.674093
1772040424.286822,0.781093
1772040425.150309,0.863488
1772040426.253582,1.103274
1772040427.061137,0.807555
1772040427.858817,0.797681
1772040428.727910,0.869074
1772040429.521483,0.793590
1772040430.191503,0.670024
1772040430.847910,0.656409
1772040431.542101,0.694192
1772040432.646312,1.104208
1772040433.445693,0.799379
1772040434.304645,0.858954
1772040435.057856,0.753202
1772040436.296992,1.239125
1772040437.095537,0.798565
1772040437.966179,0.870641
1772040438.840936,0.874756
1772040439.936639,1.095704
1772040440.662245,0.725602
1772040441.455759,0.793520
1772040442.261511,0.805749
1772040443.225068,0.963560
1772040443.916764,0.691698
1772040444.607209,0.690439
1772040445.468356,0.861152
1772040446.448409,0.980045
1772040447.063287,0.614868
1772040447.819555,0.756283
1772040448.605245,0.785693
1772040449.745492,1.140241
1772040450.745857,1.000370
1772040451.500902,0.755044
1772040452.309097,0.808195
1772040453.497983,1.188880
1772040454.343921,0.845945
1772040455.024326,0.680403
1772040455.743106,0.718782
1772040456.864221,1.121111
1772040457.702950,0.838734
1772040458.470953,0.768004
1772040459.303999,0.833043
1772040460.191954,0.887951
1772040460.985792,0.793828
1772040461.816766,0.830986
1772040462.706409,0.889644
1772040463.694013,0.987595
1772040464.466032,0.772026
1772040465.328808,0.862780
1772040466.124088,0.795277
1772040467.351779,1.227691
1772040468.315715,0.963939
1772040469.104348,0.788632
1772040469.821321,0.716972
1772040471.032321,1.210993
1772040471.907771,0.875456
1772040472.776650,0.868879
1772040473.725125,0.948473
1772040474.620093,0.894973
1772040475.479862,0.859765
1772040476.266112,0.786248
1772040477.151746,0.885639
1772040478.163453,1.011700
1772040478.938116,0.774649
1772040479.794476,0.856370
1772040480.579742,0.785280
1772040481.600613,1.020864
1772040482.395433,0.794825
1772040483.241959,0.846519
1772040484.037277,0.795324
1772040485.069114,1.031831
1772040485.954728,0.885622
1772040486.741934,0.787199
1772040487.548795,0.806855
1772040488.422642,0.873866
1772040488.756334,0.333699
1772040489.239969,0.483631
1772040489.679317,0.439348
1772040490.188901,0.509588
1772040490.576906,0.388004
1772040491.026130,0.449219
1772040491.460965,0.434836
1772040491.947883,0.486917
1772040492.336668,0.388782
1772040492.879275,0.542616
1772040493.254786,0.375511
1772040493.696540,0.441754
1772040494.081413,0.384873
1772040494.502785,0.421371
1772040494.907753,0.404970
1772040495.470100,0.562336
1772040495.890839,0.420750
1772040496.281194,0.390354
1772040496.724857,0.443663
1772040497.287161,0.562304
1772040498.042075,0.754904
1772040498.444311,0.402246
1772040498.876963,0.432652
1772040499.510326,0.633364
1772040499.943721,0.433389
1772040500.341897,0.398181
1772040500.782131,0.440233
1772040501.348556,0.566425
1772040501.744729,0.396166
1772040502.168084,0.423352
1772040502.600939,0.432868
1772040503.189329,0.588389
1772040503.637631,0.448302
1772040504.075306,0.437675
1772040504.418132,0.342826
1772040504.993453,0.575320
1772040505.464141,0.470686
1772040505.854902,0.390764
1772040506.262264,0.407362
1772040506.821538,0.559274
1772040507.273994,0.452454
1772040507.628306,0.354316
1772040508.062953,0.434646
1772040508.603974,0.541021
1772040508.897429,0.293454
1772040509.372104,0.474676
1772040509.748794,0.376691
1772040510.254485,0.505688
1772040510.717719,0.463236
1772040511.077734,0.360015
1772040511.489300,0.411565
1772040511.903169,0.413869
1772040512.331717,0.428549
1772040512.770261,0.438545
1772040513.258987,0.488713
1772040514.282425,1.023436
1772040514.823300,0.540889
1772040515.310227,0.486927
1772040515.756928,0.446701
1772040516.319160,0.562232
1772040516.730342,0.411182
1772040517.155913,0.425562
1772040517.638732,0.482812
1772040518.637944,0.999214
1772040519.276855,0.638905
1772040520.117096,0.840248
1772040520.911570,0.794473
1772040522.183516,1.271947
1772040522.946229,0.762705
1772040523.860234,0.914017
1772040524.734138,0.873902
1772040525.814677,1.080536
1772040526.480855,0.666175
1772040527.294854,0.814005
1772040528.201852,0.906993
1772040529.284929,1.083077
1772040530.471800,1.186872
1772040531.329285,0.857480
1772040532.015408,0.686126
1772040533.235807,1.220387
1772040534.111162,0.875352
1772040534.882830,0.771684
1772040535.659599,0.776775
1772040536.807872,1.148268
1772040537.576457,0.768579
1772040538.381153,0.804702
1772040538.902014,0.520863
1772040539.958531,1.056512
1772040540.797040,0.838512
1772040541.584014,0.786972
1772040542.391582,0.807570
1772040543.381497,0.989916
1772040544.036315,0.654820
1772040544.945448,0.909132
1772040545.735928,0.790478
1772040546.899899,1.163971
1772040547.691350,0.791452
1772040548.530439,0.839091
1772040549.246720,0.716284
1772040550.416279,1.169553
1772040551.165989,0.749715
1772040552.070843,0.904851
1772040552.860074,0.789235
1772040554.020931,1.160852
1772040554.890262,0.869325
1772040555.636212,0.745960
1772040556.633151,0.996936
1772040557.576910,0.943762
1772040558.382795,0.805874
1772040559.207605,0.824821
1772040560.068491,0.860881
1772040561.050788,0.982301
1772040561.818297,0.767502
1772040562.493483,0.675190
1772040563.333998,0.840514
1772040564.504054,1.170042
1772040565.243793,0.739757
1772040566.049676,0.805879
1772040566.912097,0.862419
1772040568.138503,1.226408
1772040568.898284,0.759783
1772040569.798859,0.900578
1772040570.590569,0.791707
1772040571.814230,1.223660
1772040572.633896,0.819650
1772040573.559854,0.925971
1772040574.348343,0.788491
1772040575.571131,1.222791
1772040576.396792,0.825660
1772040577.146377,0.749586
1772040578.149353,1.002974
1772040579.211776,1.062421
1772040579.945884,0.734110
1772040580.700435,0.754553
1772040581.503872,0.803440
1772040582.440327,0.936450
1772040583.320579,0.880253
1772040584.163202,0.842625
1772040585.023406,0.860200
1772040586.142712,1.119309
1772040587.013143,0.870435
1772040588.680531,1.667389
1772040589.498499,0.817959
1772040590.618539,1.120046
1772040591.439891,0.821350
1772040592.169561,0.729663
1772040593.070213,0.900658
1772040594.127131,1.056914
1772040594.928438,0.801312
1772040595.707831,0.779387
1772040596.428645,0.720828
1772040597.410195,0.981543
1772040598.110970,0.700768
1772040599.044782,0.933811
1772040599.876272,0.831488
1772040600.864799,0.988539
1772040601.783773,0.918970
1772040602.633945,0.850172
1772040603.542788,0.908836
1772040604.856303,1.313522
1772040605.647493,0.791191
1772040606.464943,0.817452
1772040607.238118,0.773158
1772040608.325477,1.087370
1772040609.148955,0.823480
1772040609.857845,0.708893
1772040610.605315,0.747464
1772040611.738034,1.132721
1772040612.538115,0.800081
1772040613.231332,0.693199
1772040613.955301,0.723990
1772040615.204501,1.249200
1772040616.074000,0.869502
1772040616.847035,0.773027
1772040617.654885,0.807853
1772040618.696472,1.041588
1772040619.536168,0.839699
1772040620.324868,0.788691
1772040621.353891,1.029030
1772040622.501864,1.147972
1772040623.201083,0.699220
1772040623.998935,0.797831
1772040624.914432,0.915521
1772040625.916594,1.002148
1772040626.683618,0.767032
1772040627.463737,0.780123
1772040628.262817,0.799076
1772040629.414118,1.151307
1772040630.195963,0.781842
1772040631.081517,0.885558
1772040631.883372,0.801849
1772040632.620360,0.736988
1772040633.407479,0.787123
1772040634.349392,0.941904
1772040635.117947,0.768553
1772040636.014676,0.896738
1772040636.764001,0.749325
1772040637.631454,0.867450
1772040638.501534,0.870079
1772040639.347935,0.846404
1772040640.115015,0.767083
1772040641.243015,1.127983
1772040642.001426,0.758414
1772040642.808677,0.807262
1772040643.509499,0.700823
1772040644.472535,0.963034
1772040645.668162,1.195620
1772040646.438618,0.770463
1772040647.101821,0.663205
1772040648.146166,1.044336
1772040649.145032,0.998859
1772040649.949375,0.804361
1772040650.653084,0.703707
1772040651.685109,1.032015
1772040652.703390,1.018293
1772040653.549805,0.846410
1772040654.244809,0.695011
1772040655.121301,0.876483
1772040656.109576,0.988278
1772040656.983660,0.874084
1772040657.725268,0.741611
1772040658.651481,0.926203
1772040659.485825,0.834358
1772040660.277979,0.792144
1772040661.079726,0.801756
1772040662.123043,1.043304
1772040663.029146,0.906116
1772040663.804530,0.775378
1772040664.678521,0.873996
1772040665.792646,1.114112
1772040666.926732,1.134090
1772040667.810809,0.884080
1772040668.705933,0.895128
1772040669.847439,1.141494
1772040670.974045,1.126617
1772040671.692654,0.718613
1772040672.542176,0.849517
1772040673.448453,0.906273
1772040674.289465,0.841017
1772040675.118997,0.829539
1772040675.906103,0.787103
1772040676.861786,0.955670
1772040677.725996,0.864218
1772040678.397987,0.671995
1772040679.237991,0.840002
1772040680.299996,1.061993
1772040681.229791,0.929805
1772040682.101614,0.871823
1772040682.957471,0.855860
1772040684.030417,1.072917
1772040685.033816,1.003427
1772040685.808912,0.775088
1772040686.541073,0.732165
1772040687.371992,0.830912
1772040688.518004,1.146019
1772040689.453585,0.935587
1772040690.191725,0.738133
1772040691.141701,0.949973
1772040691.971460,0.829771
1772040692.838859,0.867397
1772040693.734193,0.895331
1772040694.755562,1.021356
1772040695.580386,0.824839
1772040696.436777,0.856387
1772040697.019894,0.583123
1772040697.964417,0.944513
1772040698.822603,0.858196
1772040699.694336,0.871730
1772040700.545204,0.850867
1772040701.483855,0.938645
1772040702.368515,0.884668
1772040703.147509,0.778996
1772040703.902009,0.754495
1772040704.863120,0.961103
1772040706.073060,1.209951
1772040706.837437,0.764380
1772040707.649593,0.812152
1772040708.625618,0.976019
1772040709.402961,0.777345
1772040710.238106,0.835141
1772040710.981187,0.743089
1772040711.888087,0.906892
1772040712.851337,0.963260
1772040713.715020,0.863677
1772040714.563445,0.848425
1772040715.539158,0.975708
1772040716.347282,0.808135
1772040717.170108,0.822824
1772040717.972359,0.802248
1772040718.959206,0.986841
1772040719.921083,0.961889
1772040720.740425,0.819336
1772040721.546946,0.806522
1772040722.456392,0.909439
1772040723.510669,1.054284
1772040724.260014,0.749347
1772040724.973444,0.713432
1772040726.288977,1.315527
1772040727.200335,0.911364
1772040728.039649,0.839303
1772040728.735886,0.696249
1772040729.718413,0.982517
1772040730.656279,0.937875
1772040731.500840,0.844555
1772040732.417277,0.916440
1772040733.520713,1.103432
1772040734.454436,0.933727
1772040735.317458,0.863018
1772040736.091345,0.773894
1772040736.972284,0.880931
1772040738.060148,1.087872
1772040738.758489,0.698333
1772040739.535553,0.777072
1772040740.375719,0.840157
1772040741.232052,0.856331
1772040742.071360,0.839320
1772040742.907649,0.836289
1772040743.830089,0.922415
1772040744.841792,1.011727
1772040745.534228,0.692438
1772040746.468833,0.934604
1772040747.362381,0.893536
1772040748.262773,0.900404
1772040749.076355,0.813584
1772040749.886153,0.809789
1772040750.796733,0.910580
1772040751.835146,1.038420
1772040752.709379,0.874234
1772040753.563805,0.854425
1772040754.646126,1.082315
1772040755.557429,0.911307
1772040756.271964,0.714538
1772040756.975066,0.703100
1772040757.869166,0.894088
1772040759.031693,1.162534
1772040759.898127,0.866434
1772040760.751782,0.853657
1772040761.615929,0.864148
1772040762.892504,1.276577
1772040763.673599,0.781095
1772040764.351748,0.678142
1772040765.086877,0.735127
1772040765.721017,0.634148
1772040766.570007,0.848993
1772040767.359789,0.789779
1772040768.253178,0.893381
1772040769.146201,0.893035
1772040769.964322,0.818109
1772040770.626793,0.662478
1772040771.491117,0.864315
1772040772.610575,1.119471
1772040773.508326,0.897749
1772040774.355117,0.846790
1772040775.284491,0.929365
1772040776.315400,1.030918
1772040776.966721,0.651322
1772040777.744069,0.777340
1772040778.602879,0.858808
1772040779.659614,1.056743
1772040780.660457,1.000839
1772040781.516387,0.855932
1772040782.472703,0.956315
1772040783.451772,0.979074
1772040784.253915,0.802143
1772040785.119707,0.865793
1772040785.967747,0.848028
