evolution rate,length lived,species population time,population
0.225,68,203,2
0.368948,1105,98367,89
0.368248,196,993,5
0.120341,331,13522,40
0.133294,93,313,3
0.266002,119,142,1
0.195249,165,277,1
0.187679,313,1250,3
0.236667,839,12304,14
0.132911,78,106,1
0.331206,112,117,1
0.05,237,3187,13
0.275301,230,343,1
0.247803,39,56,1
0.072168,137,234,1
0.05,478,4428,9
0.360361,34,42,1
0.384182,2160,131702,60
0.26,4001,290354,72
0.3612,764,24057,31
0.314538,85,95,1
0.138964,2184,98584,45
0.392681,1292,61118,47
0.278607,126,482,3
0.24626,74,98,1
0.340675,85,144,1
0.387553,101,156,1
0.124384,93,118,1
0.143333,4001,289165,72
0.394874,351,9747,27
0.327037,99,110,1
0.339049,100,105,1
0.385482,107,113,1
0.230082,336,1949,5
0.156791,615,4713,7
0.326143,77,142,1
0.248333,435,7246,16
0.31449,102,206,2
0.170726,559,3968,7
0.365,63,612,9
0.08697,313,12825,40
0.337106,1111,39658,35
0.178333,4001,298056,74
0.312694,99,255,2
0.082448,167,1097,6
0.22565,82,150,1
0.33,713,23065,32
0.162744,233,337,1
0.216836,79,87,1
0.306667,64,517,8
0.392044,93,96,1
0.21736,358,2252,6
0.166667,4001,279064,69
0.090276,243,2705,11
0.177402,258,1358,5
0.215362,142,442,3
0.302189,90,106,1
0.392594,404,2197,5
0.39703,96,170,1
0.295,1041,25696,24
0.265952,467,15697,33
0.200953,620,8646,13
0.295,1623,65018,40
0.25249,74,93,1
0.085,415,12827,30
0.155,1517,107275,70
0.264677,92,179,1
0.19,4001,266284,66
0.075484,313,6421,20
0.248333,1244,37580,30
0.26712,74,90,1
