evolution rate,length lived,species population time,population
0.091065,83,375,4
0.371972,1204,86955,72
0.137844,2353,153639,65
0.161904,413,7598,18
0.150683,545,39633,72
0.340192,82,93,1
0.196739,295,1522,5
0.067286,1058,72123,68
0.298993,6382,600410,94
0.389374,31,51,1
0.386162,100,101,1
0.25363,427,1467,3
0.116718,142,313,2
0.168322,31,34,1
0.122758,2576,197973,76
0.319135,97,202,2
0.252444,146,380,2
0.234163,74,99,1
0.108457,107,1046,9
0.281968,713,16756,23
0.131814,53,63,1
0.313688,4572,278765,60
0.385978,2525,128618,50
0.294068,3472,222759,64
0.237681,1242,28776,23
0.151147,52,75,1
0.161195,99,152,1
0.26318,7622,410684,53
0.10174,148,298,2
0.181709,92,95,1
0.378754,245,4419,18
0.333523,15000,586034,39
0.333046,1508,55079,36
0.154399,172,460,2
0.169417,4631,155845,33
0.254981,2418,64120,26
0.341651,678,9055,13
0.284171,237,2057,8
0.253536,303,924,3
0.123033,90,152,1
0.172601,15000,352891,23
0.065812,41,59,1
0.27598,101,147,1
0.36474,103,159,1
0.12782,34,38,1
0.093142,69,84,1
0.326483,15000,698102,46
0.210621,50,61,1
0.308589,1854,43343,23
0.226083,133,146,1
0.126537,217,780,3
0.144723,113,340,3
0.184659,148,169,1
0.14391,103,104,1
0.355361,89,107,1
0.232335,906,40180,44
0.373056,125,152,1
0.177206,237,360,1
0.128289,324,2276,7
0.064755,1370,58266,42
0.262318,190,484,2
0.396219,120,208,1
0.391985,260,1201,4
0.172015,83,171,2
0.246683,100,102,1
0.096197,5142,239076,46
0.103221,1338,64584,48
0.121672,951,23071,24
0.367629,3343,139745,41
0.173392,2854,129171,45
0.387941,75,107,1
0.259325,701,22916,32
0.254224,675,3107,4
0.207002,188,244,1
0.380995,1483,55332,37
0.232637,697,8847,12
0.072226,1015,19191,18
0.386112,359,5848,16
0.132899,1798,100325,55
0.166145,148,183,1
0.174288,194,649,3
0.177072,1850,70978,38
0.087425,370,7071,19
0.338766,91,144,1
0.207393,2051,79464,38
0.200849,727,11409,15
0.216848,15000,417071,27
0.229501,102,193,1
0.061405,226,1154,5
0.362106,80,95,1
0.258044,2322,200601,86
0.372552,4885,386180,79
0.214543,207,267,1
0.257198,4945,501697,101
0.333255,1580,89169,56
0.347109,173,319,1
0.360472,102,103,1
0.334173,4719,345769,73
0.339333,2995,166418,55
0.284229,96,148,1
0.320815,100,161,1
0.230131,198,604,3
0.256944,1544,101388,65
0.189376,1664,112809,67
0.218191,82,104,1
0.213394,92,100,1
0.396627,138,267,1
0.092301,237,585,2
0.198588,2415,209970,86
0.195245,137,192,1
0.378766,3807,256707,67
0.063997,1088,57119,52
0.201885,237,310,1
0.233027,3909,160679,41
0.342342,2003,97861,48
0.287283,246,826,3
0.131574,86,99,1
0.081544,39,44,1
0.35149,126,142,1
0.089473,96,534,5
0.334216,474,5257,11
0.251795,154,324,2
0.372219,474,4020,8
0.366807,169,213,1
0.298465,1716,54730,31
0.273279,236,652,2
0.316149,136,141,1
0.205653,133,160,1
0.092295,4951,172696,34
0.107692,1427,29417,20
0.145757,90,92,1
0.230234,951,10461,11
0.090925,82,261,3
0.397447,87,92,1
0.370494,66,69,1
0.348697,5939,282388,47
0.065286,101,137,1
0.347042,3603,122478,33
0.397631,4677,180617,38
0.151645,48,51,1
0.217797,83,101,1
0.233667,346,3712,10
0.210054,182,463,2
0.185115,92,93,1
0.081587,1980,53466,27
0.223648,339,1021,3
0.295487,98,204,2
0.209335,450,6553,14
0.36748,78,87,1
0.128561,229,1227,5
0.164746,15000,370821,24
0.307888,1422,38092,26
0.329618,2430,102370,42
0.348007,172,433,2
0.151516,233,370,1
0.255688,96,132,1
0.354133,81,96,1
0.207799,210,407,1
0.092361,4256,323425,75
0.291979,105,160,1
0.2618,237,5494,23
0.309466,141,306,2
0.244479,2257,157228,69
0.315129,103,109,1
0.156065,87,95,1
0.191649,199,972,4
0.181162,1931,51320,26
0.087426,83,332,4
0.097038,87,89,1
0.066259,4820,189531,39
0.349193,272,880,3
0.167519,183,268,1
0.3871,329,780,2
0.196736,2151,79426,36
0.200217,338,5801,17
0.114249,415,5365,12
0.357326,2442,109535,44
0.338101,93,158,1
0.096973,81,88,1
0.376738,96,145,1
0.295929,8269,484115,58
0.364867,7196,440724,61
0.36827,46,50,1
