evolution rate,length lived,species population time,population
0.213333,50,137,2
0.3198,83,171,2
0.120136,498,13232,26
0.332777,458,12694,27
0.134222,322,6175,19
0.199002,907,45547,50
0.129907,426,59966,140
0.264619,381,7656,20
0.329463,206,7279,35
0.148567,688,6604,9
0.292837,537,89450,166
0.311679,95,150,1
0.233641,131,336,2
0.357981,48,90,1
0.157826,319,6690,20
0.178772,284,2059,7
0.121005,648,20386,31
0.342811,1229,31004,25
0.281083,112,251,2
0.178607,3798,323816,85
0.171289,125,399,3
0.068788,136,4288,31
0.226092,2391,126743,53
0.099987,1329,92660,69
0.082005,648,63242,97
0.229983,251,4824,19
0.386403,211,3112,14
0.113457,266,7115,26
0.209143,113,164,1
0.105082,299,2736,9
0.184529,3192,398648,124
0.270647,353,20330,57
0.228607,161,2612,16
0.233497,172,1452,8
0.159002,494,14338,29
0.209826,958,102214,106
0.346395,64,91,1
0.30067,340,4012,11
0.103112,403,1027,2
0.342361,1105,59807,54
0.189568,95,141,1
0.061667,516,8738,16
0.231384,76,158,2
0.342099,136,732,5
0.151974,1946,256385,131
0.102002,68,92,1
0.263915,1541,201467,130
0.066276,1831,38050,20
0.155757,77,86,1
0.297508,135,1753,12
0.271148,1057,49298,46
0.274777,144,835,5
0.398694,45,135,3
0.119081,412,1196,2
0.264543,279,6358,22
0.05792,1245,54519,43
0.27156,112,297,2
0.302634,121,501,4
0.36953,92,150,1
0.197832,149,1444,9
0.293433,224,1708,7
0.269282,92,98,1
0.271237,173,368,2
0.30256,75,188,2
0.284414,534,2654,4
0.051233,649,138694,213
0.331717,121,295,2
0.251407,79,282,3
0.319523,94,102,1
0.384753,75,116,1
0.268355,148,956,6
0.068665,514,2085,4
0.170473,98,105,1
0.384377,164,921,5
0.231287,67,139,2
0.24268,135,315,2
0.181009,715,79800,111
0.162654,98,140,1
0.268671,564,17538,31
0.373836,292,24594,84
0.058073,648,65344,100
0.088995,1006,58903,58
0.340031,150,4200,28
0.309346,109,162,1
0.085211,648,192352,296
0.252511,103,510,4
0.24062,89,338,3
0.192479,53,94,1
0.299872,478,22330,46
0.234074,1297,124959,96
0.214141,1208,203532,168
0.124254,610,16607,27
0.34944,84,240,2
0.201226,75,107,1
0.162543,967,110980,114
0.264638,133,755,5
0.09614,433,25276,58
0.056872,273,602,2
0.295848,116,187,1
0.222668,186,2619,14
0.347527,88,243,2
0.250134,76,103,1
0.196229,196,1623,8
0.13505,1297,76699,59
0.191656,1756,82022,46
0.339246,111,373,3
0.051009,1204,55673,46
0.253672,820,71578,87
0.27153,80,244,3
0.362033,121,542,4
0.19225,461,42953,93
0.194119,1774,73162,41
0.152278,406,19566,48
0.385596,65,107,1
0.395719,182,798,4
0.34373,333,16362,49
0.352341,148,363,2
0.31155,53,147,2
0.265859,135,558,4
0.096667,541,51638,95
0.085,1839,84867,46
0.288586,370,12366,33
0.356289,281,16025,57
