evolution rate,length lived,species population time,population
0.248333,79,198,2
0.20318,688,16972,24
0.096667,4001,254902,63
0.108333,4001,312281,78
0.064549,57,58,1
0.178333,226,2169,9
0.085,1736,118710,68
0.248333,4001,263568,65
0.357376,103,113,1
0.201667,4001,284903,71
0.280534,102,106,1
0.213333,436,14155,32
0.256286,244,608,2
0.365037,126,277,2
0.261906,75,100,1
0.131667,4001,310138,77
0.208365,83,180,2
0.143333,4001,293385,73
0.244013,134,165,1
0.248333,603,14302,23
0.130945,102,154,1
0.341667,583,7424,12
0.209258,95,98,1
0.236667,407,4719,11
0.283333,1543,49431,32
0.108333,3086,154339,50
0.105167,4001,285473,71
0.201667,4001,303567,75
0.323078,97,103,1
0.089007,229,858,3
0.353333,278,1099,3
0.198816,98,165,1
0.225,4001,297824,74
0.26,4001,301743,75
0.298945,94,109,1
0.271667,4001,276320,69
0.19,1889,95732,50
0.201667,4001,231646,57
0.318333,2282,98056,42
0.236667,4001,283093,70
0.271667,4001,266690,66
0.225,1122,27096,24
0.131914,79,91,1
0.295,56,560,10
0.108333,2272,152460,67
0.063319,82,91,1
0.341667,674,11819,17
0.228314,92,110,1
0.051432,92,96,1
0.283333,4001,260773,65
0.201667,4001,284890,71
0.154571,115,155,1
0.248333,621,2960,4
0.241543,103,124,1
0.178333,4001,263627,65
0.191602,106,109,1
0.165584,141,317,2
0.066973,131,149,1
0.253278,225,583,2
0.061667,856,26557,31
0.195151,95,100,1
0.178333,4001,257506,64
0.085,4001,286259,71
0.064176,79,90,1
0.131667,4001,269936,67
0.213333,1151,20270,17
0.217249,243,509,2
0.225,64,445,6
0.298839,44,66,1
0.213333,4001,293317,73
0.213333,1106,9775,8
0.061667,4001,278102,69
0.061667,4001,241350,60
0.225,3405,195191,57
0.155,426,8724,20
0.078462,99,101,1
0.26,4001,263562,65
0.05,3473,226520,65
0.236667,4001,292087,73
0.073333,4001,251549,62
0.108333,2522,148924,59
0.178333,4001,268784,67
0.34324,110,660,6
0.073333,4001,235528,58
0.155,4001,261755,65
0.388509,81,140,1
0.061667,135,5188,38
0.138195,90,95,1
0.131667,4001,253216,63
0.096667,4001,269726,67
0.213333,4001,257681,64
0.193592,93,144,1
0.05,306,15179,49
0.135378,146,292,2
0.278669,49,69,1
0.085,4001,228198,57
0.236667,4001,266204,66
0.19,4001,259925,64
0.19,4001,297882,74
0.341175,96,97,1
0.236667,4001,261965,65
