evolution rate,length lived,species population time,population
0.318333,98,467,4
0.225,1844,46775,25
0.213333,3646,198845,54
0.271667,792,12112,15
0.383928,251,415,1
0.182935,823,8744,10
0.26,686,7180,10
0.087482,151,578,3
0.053035,456,845,1
0.12,913,55924,61
0.083329,385,13969,36
0.279965,1751,62110,35
0.306667,70,880,12
0.167899,100,102,1
0.376667,55,88,1
0.337259,83,185,2
0.328863,82,100,1
0.300924,2510,113461,45
0.341667,247,2243,9
0.111427,503,11463,22
0.290306,76,90,1
0.341667,62,404,6
0.114301,514,32083,62
0.143333,4001,240573,60
0.095958,90,140,1
0.258375,97,98,1
0.202927,216,375,1
0.309894,98,212,2
0.166667,4001,271206,67
0.166667,4001,278640,69
0.248333,1179,39075,33
0.151296,695,7902,11
0.155,4001,279858,69
0.16177,250,1712,6
0.240098,88,104,1
0.101262,274,1198,4
0.166667,3216,193875,60
0.353333,222,3402,15
0.103538,75,100,1
0.166667,4001,261872,65
0.260492,280,680,2
0.178333,4001,359370,89
0.085885,421,9596,22
0.348001,2419,112337,46
0.19,264,2205,8
0.269839,1672,106573,63
0.170706,4001,322973,80
0.151646,1029,9951,9
0.200731,91,110,1
0.373987,72,151,2
0.325655,124,130,1
0.255028,91,166,1
0.355289,80,90,1
0.283333,1231,33292,27
0.292058,85,93,1
0.12,223,878,3
0.05,1267,67650,53
0.120406,450,1570,3
0.131667,3327,213049,64
0.210397,153,237,1
0.341667,419,5913,14
0.33,1620,76804,47
0.068508,1071,70185,65
0.314904,67,87,1
0.05,751,54644,72
0.379364,78,270,3
0.226173,566,11929,21
0.356326,249,1152,4
0.096667,525,46808,89
0.158126,140,206,1
0.166667,4001,293376,73
0.353087,216,593,2
0.349046,1006,23287,23
0.142903,347,682,1
0.312746,265,1130,4
0.307963,1399,60353,43
0.355643,301,1411,4
0.26,238,2657,11
0.088769,429,11951,27
0.225309,85,131,1
0.106048,95,109,1
0.108333,634,47235,74
0.242061,123,201,1
0.162625,97,145,1
0.166667,4001,247375,61
0.262315,88,159,1
0.178333,64,787,12
0.236667,1906,60325,31
0.115305,69,101,1
0.19,4001,278538,69
0.071935,89,92,1
0.30524,157,292,1
0.248333,64,139,2
0.129451,99,102,1
0.225,4001,287873,71
0.242235,95,102,1
0.332907,157,231,1
0.155,4001,273506,68
0.201667,2541,47527,18
0.348244,90,98,1
0.366171,136,144,1
0.321171,1320,239311,181
0.07556,557,38062,68
0.159412,235,412,1
0.248333,1662,43775,26
0.358286,91,93,1
0.32593,91,104,1
0.13064,514,22752,44
0.215365,72,102,1
0.201667,4001,289641,72
0.373728,126,197,1
0.295,2474,133641,54
0.213333,4001,282838,70
0.255817,169,499,2
0.337368,1333,50649,37
0.143333,4001,271507,67
0.33,1019,51330,50
0.22254,123,161,1
0.162838,100,111,1
0.073333,712,40015,56
0.061452,514,34351,66
0.081732,235,641,2
0.143333,4001,495370,123
0.088521,514,15980,31
0.050975,1029,42794,41
0.387864,174,501,2
0.150455,147,590,4
0.127126,97,113,1
0.108159,518,14287,27
0.32333,217,372,1
0.189312,215,481,2
0.126524,566,10747,18
0.376349,164,236,1
0.17009,94,103,1
0.224831,80,100,1
0.155,4001,389126,97
0.143364,96,101,1
0.080905,514,28658,55
0.357277,98,203,2
0.213333,1978,68169,34
0.166667,4001,249776,62
0.2046,86,98,1
0.276218,137,198,1
0.318333,4001,281787,70
0.243454,72,93,1
0.052381,150,177,1
0.155,4001,311964,77
0.131667,1193,38283,32
0.241675,109,224,2
0.248333,57,288,5
0.241044,647,7270,11
0.327005,76,90,1
0.376667,4001,252013,62
0.397665,108,208,1
0.2306,115,116,1
0.248333,1198,31081,25
0.296467,88,132,1
0.295,3413,170401,49
0.096667,794,35476,44
0.267317,89,106,1
0.332751,100,107,1
0.155,4001,245092,61
0.234303,91,258,2
0.114576,514,24122,46
0.166667,4001,230672,57
0.111895,513,16488,32
0.072529,474,6740,14
0.121713,314,3955,12
0.236667,625,7075,11
0.183911,145,174,1
0.20749,336,1526,4
0.096667,755,44935,59
0.071023,852,31992,37
0.105699,134,672,5
0.270633,85,95,1
0.286204,90,113,1
0.106679,173,357,2
0.248333,4001,269958,67
0.177818,116,143,1
0.318333,58,147,2
0.393028,511,11342,22
0.121936,141,328,2
0.193368,287,845,2
0.236018,132,146,1
0.171247,188,364,1
0.271667,98,527,5
0.365,1167,13712,11
0.375575,306,1610,5
0.295,214,1074,5
0.120641,156,190,1
0.129226,79,85,1
0.178333,4001,326058,81
0.235841,130,150,1
0.195845,280,359,1
0.378361,99,117,1
0.213333,1098,29403,26
0.166667,4001,278294,69
0.092421,91,152,1
0.322751,214,966,4
0.305195,617,6744,10
0.20513,120,192,1
0.339774,206,267,1
0.093199,343,1404,4
0.169012,109,187,1
0.288088,93,94,1
0.293128,82,89,1
0.131667,1072,77538,72
0.161619,1068,26676,24
0.238052,112,211,1
0.271667,453,2899,6
0.086426,86,115,1
0.093624,126,163,1
0.201667,482,5097,10
0.310945,1528,143831,94
0.120977,514,9618,18
0.180192,4001,287763,71
0.131998,513,50669,98
0.091556,54,142,2
0.321659,100,103,1
0.362775,71,103,1
0.119945,94,208,2
0.366748,128,238,1
0.166667,562,4670,8
0.27533,240,1388,5
0.335579,312,2941,9
0.131978,95,155,1
0.096168,98,169,1
0.213333,1835,57704,31
0.162374,463,9489,20
0.169308,133,157,1
0.232574,121,148,1
0.394944,88,99,1
0.12801,514,212893,414
0.198902,778,13231,17
0.36861,338,2825,8
0.291541,4001,439640,109
0.35319,92,94,1
0.290297,364,1385,3
0.195571,117,140,1
0.05,751,44320,59
0.123373,1029,201356,195
0.109298,513,26232,51
0.146244,354,1345,3
0.163744,91,95,1
0.128361,407,2780,6
0.187866,527,6298,11
0.143333,4001,384976,96
0.217274,81,94,1
0.236667,3221,178698,55
0.283333,237,3782,15
0.253549,136,181,1
0.155,4001,308393,77
0.123299,141,365,2
0.396069,138,265,1
0.207592,85,106,1
0.323924,124,148,1
0.19693,386,1148,2
0.374827,4001,222087,55
0.054296,119,518,4
0.089424,92,127,1
0.26,3723,200761,53
0.26,787,16374,20
0.187607,611,20745,33
0.108333,51,86,1
0.258975,447,2311,5
0.170458,615,12456,20
0.354071,139,197,1
0.341552,189,783,4
0.172207,70,86,1
0.196917,97,114,1
0.155,141,1073,7
0.143333,1533,32252,21
0.282383,104,110,1
0.376667,184,1307,7
0.115343,229,2556,11
0.248333,2619,138671,52
0.097217,81,90,1
0.271667,1657,54296,32
0.269244,123,208,1
0.178333,4001,245346,61
0.329069,74,92,1
0.151802,86,102,1
0.181358,158,208,1
0.295,263,3474,13
0.277495,1216,71989,59
0.147796,698,6828,9
0.160928,4001,408149,102
0.080727,680,9878,14
0.16554,104,216,2
0.353333,122,1139,9
0.271079,80,91,1
0.197877,92,95,1
0.306478,133,367,2
0.2786,225,294,1
0.068173,198,381,1
0.155,4001,284364,71
0.379527,143,375,2
0.30265,148,181,1
0.143333,4001,283055,70
0.19,4001,249873,62
0.115571,105,150,1
0.24788,101,103,1
0.065324,96,107,1
0.173175,622,5474,8
0.131667,2892,234172,80
0.095508,514,61018,118
0.246096,577,25814,44
0.305989,100,101,1
0.214685,307,625,2
0.061667,555,26706,48
0.10192,387,583,1
0.186961,70,81,1
0.143333,4001,299922,74
0.318333,1143,43299,37
0.099249,76,90,1
0.113696,97,162,1
0.19,1746,29841,17
0.084478,112,142,1
0.220401,67,101,1
0.201667,1209,35189,29
0.364703,98,100,1
0.178333,4001,263171,65
0.131667,1031,43962,42
0.060379,62,81,1
0.178396,530,899,1
0.091481,323,5096,15
0.201667,2513,139256,55
0.166667,4001,483267,120
0.306667,1019,15802,15
0.242401,74,91,1
0.24834,90,97,1
0.161594,86,95,1
0.147755,306,1229,4
0.155986,350,3402,9
0.133518,100,110,1
0.108074,473,21082,44
0.064878,517,36106,69
0.276341,3617,205885,56
0.369662,122,392,3
0.140394,4001,313698,78
0.36634,87,100,1
0.065065,110,149,1
0.155,1055,17843,16
0.361033,172,550,3
0.33,353,2567,7
0.295,1901,94931,49
0.341838,126,194,1
0.096667,313,4883,15
0.354963,88,90,1
0.288424,86,98,1
0.295,89,165,1
0.249994,83,91,1
0.201286,98,101,1
0.245664,157,583,3
0.352714,65,88,1
0.166636,559,1711,3
0.154959,325,802,2
0.108333,239,25450,106
0.056749,515,1385,2
0.067669,172,1643,9
0.319688,76,86,1
0.201667,1385,23275,16
0.22234,1148,20179,17
0.131281,200,356,1
0.201667,603,7029,11
0.278463,138,195,1
0.382311,1652,75733,45
0.388333,219,2120,9
0.076843,467,21293,45
0.33,200,3192,15
0.224389,104,209,2
0.362194,119,643,5
0.327082,75,99,1
0.113459,131,146,1
0.213333,90,906,10
0.35566,170,303,1
0.347057,134,318,2
0.073333,752,25837,34
0.251847,74,83,1
0.057151,241,366,1
0.380918,237,618,2
0.327627,60,72,1
0.332917,2201,170766,77
0.227097,4001,467236,116
0.289235,82,107,1
0.128764,236,626,2
0.155,4001,295042,73
0.248333,1416,47924,33
0.178142,104,112,1
0.155,4001,265707,66
0.197644,346,507,1
0.098454,185,2613,14
0.238849,153,210,1
0.108333,990,27141,27
0.1168,561,6623,11
0.346562,157,249,1
0.143333,481,4804,9
0.272462,928,28203,30
0.321066,135,418,3
0.335255,1247,46153,37
0.155,1618,27795,17
0.30527,174,274,1
0.143333,4001,290172,72
0.162032,129,363,2
0.106228,528,12106,22
0.121848,514,33950,66
0.05,436,43295,99
0.115594,374,2442,6
0.077734,549,22401,40
0.05,40,607,15
0.090335,81,103,1
0.26347,101,108,1
0.329208,103,115,1
0.096667,674,51372,76
0.240518,1412,39467,27
0.12502,113,172,1
0.05,278,16046,57
0.131667,1308,133323,101
0.144273,1618,78526,48
0.357453,91,245,2
0.320274,73,83,1
0.307532,99,147,1
0.092775,530,13648,25
0.248333,840,14131,16
0.065889,174,329,1
0.389241,108,164,1
0.312319,83,158,1
0.217129,153,268,1
0.296907,95,98,1
0.365,473,9184,19
0.117329,60,91,1
0.14818,167,571,3
0.393281,98,163,1
0.189939,83,114,1
0.178333,4001,285124,71
0.110821,556,21400,38
0.37588,124,256,2
0.353333,62,149,2
0.198871,83,101,1
0.127445,92,96,1
0.334046,73,94,1
0.33,964,29756,30
0.345543,80,102,1
0.19,4001,254484,63
0.289639,100,208,2
0.334159,134,244,1
0.100252,90,93,1
0.302523,393,6850,17
0.112673,102,137,1
0.092625,94,107,1
0.213333,581,4192,7
0.248489,389,2734,7
0.122044,434,9959,22
0.305013,80,85,1
0.283333,827,21326,25
0.354166,131,197,1
0.19,4001,255388,63
0.22647,93,100,1
0.074724,86,94,1
0.236667,4001,294497,73
0.37446,315,2359,7
0.209058,187,282,1
0.322177,2058,124402,60
0.131667,1161,73594,63
0.152364,107,111,1
0.19,4001,241703,60
0.269925,90,156,1
0.201667,4001,282884,70
0.280224,80,98,1
0.143333,4001,274089,68
0.289033,84,151,1
0.14764,423,10538,24
0.26,4001,205514,51
0.158628,310,2073,6
0.213333,4001,230830,57
0.136336,85,97,1
0.19,4001,301073,75
0.353145,84,101,1
0.19,68,631,9
0.131667,1308,51411,39
0.143333,4001,246517,61
0.186671,144,305,2
0.284361,196,549,2
0.236667,4001,274580,68
0.306667,1031,38824,37
0.125687,302,1076,3
0.318333,91,611,6
0.106083,514,36218,70
0.196944,410,2370,5
0.176479,250,6163,24
0.061667,754,50251,66
0.194656,105,114,1
0.273593,91,96,1
0.283333,60,493,8
0.19,2439,43855,17
0.226992,85,207,2
0.214777,88,91,1
0.050765,93,101,1
0.33,1406,50756,36
0.223017,91,96,1
0.232655,83,94,1
0.154843,163,1217,7
0.332912,419,2377,5
0.226061,281,1122,3
0.108333,319,42900,134
0.105275,514,43772,85
0.359344,165,316,1
0.371678,2569,143826,55
0.087176,113,148,1
0.344728,67,88,1
0.283333,532,12361,23
0.10529,586,34629,59
0.052034,295,4746,16
0.19,4001,350632,87
0.228107,97,100,1
0.058507,80,106,1
0.367153,225,320,1
0.120662,813,16510,20
0.19,4001,287794,71
0.26,1144,12447,10
0.248333,84,207,2
0.372445,1526,154370,101
0.149052,368,784,2
0.19,552,5815,10
0.109634,111,255,2
0.081242,129,150,1
0.236667,212,4421,20
0.317829,626,21628,34
0.369497,207,456,2
0.12,873,55499,63
0.248633,82,154,1
0.181583,73,141,1
0.131667,239,1273,5
0.394543,78,93,1
0.325846,72,90,1
0.213333,127,691,5
0.26,1226,18998,15
0.127062,86,102,1
0.145738,398,4093,10
0.318333,390,3586,9
0.236667,1478,58759,39
0.126345,516,29478,57
0.096667,319,40711,127
0.263926,59,62,1
0.109093,565,29314,51
0.181743,1552,72603,46
0.295,112,736,6
0.159031,164,306,1
0.178333,4001,276562,69
0.170332,80,83,1
0.144625,2574,204394,79
0.201667,351,8828,25
0.258669,103,110,1
0.26,772,10377,13
0.071727,207,2390,11
0.389387,2649,155482,58
0.201667,805,17341,21
0.31985,191,281,1
0.239365,147,211,1
0.33,165,1343,8
0.392657,95,113,1
0.209678,90,131,1
0.19,4001,306141,76
0.219859,82,148,1
0.393035,95,105,1
0.177726,101,109,1
0.28539,198,959,4
0.069912,206,233,1
0.193922,330,522,1
0.248333,459,8993,19
0.126309,207,628,3
0.322274,77,100,1
0.156514,144,173,1
0.293826,95,108,1
0.332292,2560,213802,83
0.182637,4001,305530,76
0.133649,91,212,2
0.166667,4001,273282,68
0.114671,440,2051,4
0.388319,66,84,1
0.05,870,48262,55
0.109054,514,24852,48
0.145479,93,100,1
0.201667,4001,264712,66
0.182945,75,278,3
0.193472,130,142,1
0.213333,4001,257413,64
0.313758,186,255,1
0.089843,116,235,2
0.166667,4001,306634,76
0.225,1148,18788,16
0.197748,96,98,1
0.128464,426,3002,7
0.073333,831,32977,39
0.129127,76,137,1
0.263995,167,484,2
0.108333,112,1278,11
0.200401,200,557,2
0.063222,119,199,1
0.143333,4001,295469,73
0.062057,512,93754,183
0.077146,156,270,1
0.202895,3802,163371,42
0.143333,4001,298185,74
0.352629,123,140,1
0.201667,53,84,1
0.159108,142,701,4
0.298894,204,425,2
0.365,518,9097,17
0.220036,158,226,1
0.081633,176,2032,11
0.166667,4001,280556,70
0.196399,139,160,1
0.12,873,36034,41
0.050384,146,161,1
0.143333,4001,308850,77
0.242485,86,99,1
0.265645,104,115,1
0.205378,1422,75004,52
0.157961,4001,390469,97
0.112199,127,599,4
0.0922,514,25070,48
0.143333,4001,280407,70
0.26,1602,71118,44
0.096314,346,5399,15
0.085,119,1303,10
0.237351,100,161,1
0.131667,989,31392,31
0.064592,87,95,1
0.353333,4001,269757,67
0.347779,87,97,1
0.111068,455,25527,56
0.236667,4001,248087,62
0.143333,1227,10515,8
0.057873,428,12031,28
0.2297,157,199,1
0.073333,831,58801,70
0.096596,514,16141,31
0.155,4001,454790,113
0.283333,1223,41853,34
0.290238,102,163,1
0.306667,807,23091,28
0.100183,89,91,1
0.126635,255,314,1
0.132981,178,213,1
0.298479,86,109,1
0.26,385,5660,14
0.355867,120,209,1
0.242772,93,152,1
0.155904,92,143,1
0.280133,186,458,2
0.118398,325,2151,6
0.224027,356,1075,3
0.271667,132,2571,19
0.216601,119,293,2
0.078061,154,201,1
0.108333,634,44956,70
0.159966,118,146,1
0.363687,984,72898,74
0.213333,181,1642,9
0.264915,133,556,4
0.217096,79,144,1
0.388333,3766,214313,56
0.075813,226,636,2
0.125691,102,147,1
0.208247,78,97,1
0.365,63,471,7
0.293362,1544,22673,14
0.082232,186,4769,25
0.096667,595,47105,79
0.332957,113,116,1
0.333533,243,1355,5
0.207564,248,503,2
0.260381,152,262,1
0.358887,88,102,1
0.166667,4001,266422,66
0.163995,258,4194,16
0.332169,82,88,1
0.215366,4001,410375,102
0.113415,514,30579,59
0.290966,126,159,1
0.073333,753,38421,51
0.24173,144,179,1
0.313295,64,86,1
0.12,872,49328,56
0.066522,513,36090,70
0.365045,77,86,1
0.155,4001,281398,70
0.304215,530,12007,22
0.26689,4001,368317,92
0.388333,59,137,2
0.293735,184,353,1
0.073731,514,2594,5
0.105598,84,103,1
0.127604,289,2659,9
0.225,2555,131242,51
0.110495,504,67399,133
0.131667,754,34698,46
0.273892,206,731,3
0.333569,138,197,1
0.26,232,2066,8
0.322116,801,21755,27
0.207679,102,115,1
0.061667,477,24663,51
0.366489,47,58,1
0.249525,100,124,1
0.096667,208,1324,6
0.089301,98,100,1
0.141591,101,109,1
0.380191,64,86,1
0.064692,514,24084,46
0.108333,319,24999,78
0.38383,1227,117516,95
0.374023,74,87,1
0.153812,151,201,1
0.05,576,33517,58
0.271667,1584,78412,49
0.100326,194,488,2
0.251724,4001,305685,76
0.302621,122,160,1
0.075989,160,852,5
0.166667,4001,273033,68
0.121684,459,11871,25
0.074116,214,2000,9
0.19,326,2556,7
0.052059,95,255,2
0.247354,354,1119,3
0.225,4001,269231,67
0.054713,389,4805,12
0.359522,126,149,1
0.394887,3089,160085,51
0.388333,922,28133,30
0.303486,101,109,1
0.135148,93,246,2
0.166667,2293,142846,62
0.29716,141,1043,7
0.178333,540,8479,15
0.243249,1074,8233,7
0.384856,89,99,1
0.353333,195,2323,11
0.099009,146,423,2
0.143333,2496,155808,62
0.166667,4001,273297,68
0.388333,1299,53136,40
0.306667,4001,242889,60
0.248333,1026,16130,15
0.192015,111,185,1
0.27406,113,199,1
0.073333,278,37511,134
0.248333,1413,42767,30
0.1086,85,98,1
0.304226,204,552,2
0.154695,108,112,1
0.259599,1663,52354,31
0.143333,4001,289349,72
0.146887,88,94,1
0.05864,421,5812,13
0.155,63,621,9
0.059908,513,92927,181
0.241762,1789,109762,61
0.072346,211,1231,5
0.395428,184,872,4
0.055536,287,781,2
0.165797,102,439,4
0.370117,83,94,1
0.24827,87,100,1
0.309793,217,324,1
0.26,4001,249588,62
0.378134,100,108,1
0.374449,1527,78629,51
0.143333,4001,296938,74
0.05,1096,78667,71
0.13593,166,352,2
0.133458,543,26411,48
0.05,547,57199,104
0.375281,81,94,1
0.108461,514,20223,39
0.201667,122,1423,11
0.299558,344,2313,6
0.296588,109,128,1
0.353333,58,147,2
0.277789,59,122,2
0.33,2758,171407,62
0.076919,254,336,1
0.087997,464,6956,14
0.31708,120,172,1
0.166667,4001,255899,63
0.26442,97,107,1
0.10204,89,103,1
0.063618,214,3092,14
0.096667,873,42397,48
0.170539,488,1171,2
0.143333,4001,282501,70
0.363992,100,103,1
0.145706,91,94,1
0.113514,122,141,1
0.073333,596,38484,64
0.069415,360,17003,47
0.257339,137,247,1
0.31907,204,299,1
0.367385,245,2846,11
0.204363,105,109,1
0.178333,114,627,5
0.285923,104,108,1
0.061667,953,82467,86
0.25569,164,381,2
0.191442,117,144,1
0.155,1033,14268,13
0.213333,2337,76438,32
0.107066,500,1814,3
0.19,359,1703,4
0.343275,79,98,1
0.181512,89,97,1
0.391205,93,150,1
0.148487,4001,453558,113
0.345631,98,106,1
0.266243,104,139,1
0.315024,147,333,2
0.236667,1574,39818,25
0.201667,3824,177487,46
0.108333,872,62425,71
0.202681,668,20860,31
0.118849,59,89,1
0.157956,4001,380118,95
0.364385,102,115,1
0.375381,86,149,1
0.073333,751,43900,58
0.386145,86,99,1
0.287216,184,482,2
0.081553,403,13922,34
0.294882,105,108,1
0.350383,97,106,1
0.109967,514,14606,28
0.335034,90,155,1
0.282147,85,92,1
0.118187,193,218,1
0.26,3957,229984,58
0.274241,91,92,1
0.34224,462,18979,41
0.111962,143,213,1
0.085,296,9358,31
0.146452,88,153,1
0.394545,1925,216539,112
0.318849,117,150,1
0.05,930,66167,71
0.112676,494,19147,38
0.312851,99,160,1
0.12,534,23935,44
0.266064,105,116,1
0.318333,275,4946,17
0.132479,99,103,1
0.264018,87,107,1
0.126863,94,135,1
0.107868,541,21303,39
0.215408,146,273,1
0.306667,134,1165,8
0.348907,69,88,1
0.236729,265,5321,20
0.062691,97,108,1
0.176703,1601,82890,51
0.065706,214,2984,13
0.130008,381,717,1
0.163856,70,71,1
0.12,461,35359,76
0.270065,578,14049,24
0.388333,60,103,1
0.298494,1282,53496,41
0.143333,4001,279154,69
0.300268,80,90,1
0.367075,176,910,5
0.225,4001,236649,59
0.26,1241,40018,32
0.129581,544,4002,7
0.282489,197,329,1
0.162708,169,258,1
0.166667,4001,262189,65
0.156429,148,290,1
0.134106,1495,52885,35
0.353333,63,645,10
0.385566,80,90,1
0.08278,382,1779,4
0.212846,180,241,1
0.295,746,11792,15
0.055211,100,101,1
0.217281,163,233,1
0.339562,225,570,2
0.130497,1584,71553,45
0.155357,65,76,1
0.108333,438,10609,24
0.182522,106,110,1
0.358844,95,97,1
0.284383,104,105,1
0.085013,290,378,1
0.22212,90,105,1
0.263866,198,249,1
0.213829,92,100,1
0.267286,95,201,2
0.215315,129,187,1
0.26,710,10789,15
0.340261,84,134,1
0.306792,73,95,1
0.154032,205,405,1
0.380416,93,98,1
0.166667,4001,377618,94
0.05,1033,74806,72
0.277512,126,146,1
0.239974,579,2350,4
0.178333,319,6731,21
0.385133,133,183,1
0.208862,219,699,3
0.096667,61,667,10
0.372279,76,101,1
0.120255,174,746,4
0.27297,84,99,1
0.131667,800,22416,28
0.175626,155,296,1
0.145765,99,104,1
0.295,109,1609,14
0.106919,551,44037,79
0.21734,91,98,1
0.152386,103,112,1
0.15338,98,107,1
0.284169,434,8282,19
0.119968,342,419,1
0.130851,435,9764,22
0.08155,180,592,3
0.324836,110,112,1
0.166667,4001,291969,72
0.127672,156,236,1
0.37107,241,780,3
0.24224,107,201,1
0.248333,289,5041,17
0.274567,532,8121,15
0.066905,121,144,1
0.090948,534,35084,65
0.065256,166,194,1
0.073333,180,4216,23
0.179158,89,103,1
0.325107,205,557,2
0.318333,3723,230860,62
0.073333,752,52277,69
0.114701,1060,24189,22
0.155,4001,297600,74
0.132967,217,957,4
0.145208,239,424,1
0.353333,4001,339565,84
0.331408,103,198,1
0.305698,316,410,1
0.074446,88,97,1
0.353333,1328,34481,25
0.339949,85,104,1
0.356615,93,101,1
0.128396,1047,20348,19
0.348521,218,553,2
0.213333,4001,266577,66
0.052085,57,80,1
0.255166,94,102,1
0.155,4001,322011,80
0.283333,60,146,2
0.333691,2059,97618,47
0.23557,136,174,1
0.303666,141,775,5
0.298599,90,103,1
0.155545,2974,284421,95
0.278267,105,200,1
0.111941,218,906,4
