evolution rate,length lived,species population time,population
0.283333,62,193,3
0.057277,499,143430,287
0.255225,1544,87618,56
0.222881,276,1713,6
0.1303,499,58138,116
0.05,451,26328,58
0.125967,1000,177695,177
0.069345,482,36239,75
0.069053,984,97592,99
0.206073,999,124799,124
0.08655,733,53651,73
0.118915,499,131300,263
0.073634,499,52697,105
0.109865,426,16586,38
0.06429,498,69640,139
0.106364,1503,172456,114
0.095909,999,85517,85
0.066173,499,231560,464
0.062504,496,129604,261
0.184408,1499,191099,127
0.083737,494,171122,346
0.051872,598,111604,186
0.398776,546,22544,41
0.259893,81,97,1
0.20203,3174,329595,103
0.316083,90,224,2
0.14176,62,135,2
0.27426,304,3011,9
0.313034,212,9016,42
0.190946,99,320,3
0.224204,884,61301,69
0.212992,73,176,2
0.061026,1181,53173,45
0.056073,743,42556,57
0.137445,499,155487,311
0.063991,498,98309,197
0.34668,521,15618,29
0.171824,77,529,6
0.109167,443,21028,47
0.077191,498,77756,156
0.06645,499,134037,268
0.101496,12,140,11
0.108709,170,1607,9
0.111323,297,22262,74
0.139215,499,37185,74
0.146825,498,22130,44
0.179938,316,4487,14
0.162749,151,1982,13
0.25875,99,223,2
0.323317,84,154,1
0.191034,161,294,1
0.06576,492,23730,48
0.121812,999,46234,46
0.110801,204,5450,26
0.080972,498,83412,167
0.299474,268,1220,4
0.286164,84,102,1
0.302104,101,318,3
0.338352,83,153,1
0.247088,141,627,4
0.190017,57,193,3
0.073035,809,10421,12
0.054377,690,15444,22
0.162026,500,89021,178
0.131581,499,202860,406
0.174125,1500,422730,281
0.052659,255,18954,74
0.078037,500,51537,103
0.059693,147,7091,48
0.10732,531,51199,96
0.111521,584,21482,36
0.334029,43,85,1
0.100071,499,60350,120
0.054046,499,147895,296
0.104445,161,1267,7
0.149078,67,89,1
0.237247,129,227,1
0.251327,3171,187731,59
0.140189,499,63528,127
0.060445,130,5408,41
0.084153,466,2578,5
0.077081,499,19696,39
0.177292,2847,420488,147
0.139162,789,11281,14
0.099302,999,59627,59
0.05929,93,587,6
0.077125,113,3094,27
0.127206,489,53412,109
0.079963,500,111634,223
0.1375,1000,42596,42
0.360999,506,29941,59
0.30217,29,55,1
