evolution rate,length lived,species population time,population
0.12,75,134,1
0.181324,230,564,2
0.213333,4001,304721,76
0.213333,4001,296464,74
0.119693,102,152,1
0.155,4001,312015,77
0.127164,231,757,3
0.178333,722,7930,10
0.114572,100,192,1
0.225,636,18195,28
0.108333,3441,249104,72
0.271667,475,11602,24
0.36307,109,112,1
0.143333,4001,294036,73
0.154079,81,95,1
0.201667,4001,269605,67
0.13832,97,98,1
0.085,4001,273665,68
0.26,1080,11961,11
0.245021,174,345,1
0.318333,344,5775,16
0.177571,115,149,1
0.236667,4001,274512,68
0.115311,89,95,1
0.33,4001,275470,68
0.108333,1165,54588,46
0.097148,64,85,1
0.213333,4001,263806,65
0.143333,4001,292331,73
0.19,4001,258037,64
0.197762,93,94,1
0.317563,82,94,1
0.341667,357,4658,13
0.248333,1824,48726,26
0.232507,430,6953,16
0.143333,223,3063,13
0.293313,67,101,1
0.12,4001,271292,67
0.178333,4001,276925,69
0.181811,239,638,2
0.376667,572,8064,14
0.213333,4001,243327,60
0.061667,2552,179482,70
0.055306,2881,146986,51
0.248333,316,5990,18
0.383638,95,100,1
0.085,453,35567,78
0.318333,2610,154782,59
0.26,4001,281766,70
0.178333,1144,27182,23
0.198757,88,91,1
0.341667,540,3356,6
