evolution rate,geometric mean length lived,geometric mean species population time
0.05,1053.570315181799,54953.31946867109
0.051,1298.0,58191.999999999985
0.052,168.0,210.0
0.058,130.0,174.0
0.062,924.6976151178368,31179.819951596164
0.063,224.00000000000003,2126.9999999999995
0.067,82.0,105.0
0.07,457.32045657285,3505.5254955569785
0.071,161.0,302.0
0.073,588.7484597379297,23099.540757795323
0.074,143.0,204.99999999999997
0.076,183.0,1482.0000000000005
0.085,3086.8467290364397,195378.1429572474
0.088,140.0,243.00000000000003
0.089,132.0,353.0
0.093,104.0,118.0
0.096,85.0,146.0
0.097,3707.3015588526696,236901.73972722067
0.108,4001.0,268707.9518473255
0.112,88.0,108.0
0.117,211.0,457.0
0.12,4001.0,290270.7221715616
0.124,254.99999999999997,693.0
0.128,248.0,368.00000000000006
0.132,2170.570126056519,75837.35738187609
0.134,326.0,2919.0000000000005
0.135,209.0,2002.0
0.137,681.0,18569.000000000007
0.14,179.0,1080.9999999999998
0.143,2435.753216796341,131063.55334275647
0.153,154.0,262.0
0.154,411.00000000000006,3779.0000000000005
0.155,1078.2897317384588,31528.822342919506
0.166,239.0,909.0
0.167,4001.0,283554.98064410535
0.169,162.0,368.99999999999994
0.17,73.0,87.0
0.172,95.0,101.0
0.178,4001.0,275437.99999999994
0.19,4001.0,269013.2058319786
0.191,34.99999999999999,49.0
0.194,81.0,117.0
0.195,94.0,100.0
0.196,215.0,588.9999999999999
0.197,211.0,684.0
0.202,691.2713047720133,15596.376986437823
0.204,366.0,4764.0
0.206,227.0,310.0
0.211,65.0,86.0
0.213,4001.0,245881.37495315162
0.214,244.54038521274967,1747.0397820313078
0.218,4001.0,262677.9999999999
0.219,114.99999999999999,157.0
0.225,2122.2033098142356,83861.72426756131
0.227,684.9999999999999,10633.999999999996
0.23,229.99999999999997,1518.0000000000002
0.232,223.0,1924.0000000000002
0.235,89.0,98.0
0.237,1878.3173933321507,86913.27410718233
0.246,310.2466760498813,2309.5454098155337
0.248,3255.450247750884,159746.7669872705
0.251,91.0,107.0
0.253,4001.0,240817.00000000006
0.255,104.0,107.0
0.26,1736.314072514708,36555.69364093849
0.27,92.0,254.0
0.272,4001.0,283247.0456898007
0.276,88.0,90.0
0.277,176.0,349.0
0.283,2336.9946607874017,86476.78495408018
0.285,122.0,353.0
0.29,227.0,1113.9999999999998
0.292,85.0,90.0
0.295,2629.6804972894056,117923.00859637228
0.296,88.0,313.99999999999994
0.3,93.0,99.0
0.302,76.0,82.0
0.304,89.0,147.0
0.306,593.3700363179792,5102.703695101255
0.307,302.7413005337617,2772.8407551812015
0.318,402.33883755335455,5263.38892251568
0.319,150.0,370.00000000000006
0.325,93.39164844888434,146.12323566086266
0.33,1524.7350589528658,40126.18748398605
0.332,550.0,11830.0
0.337,78.0,85.0
0.338,225.99999999999997,322.0
0.339,91.0,106.0
0.34,94.0,98.0
0.341,140.53113534018004,285.22622600315003
0.342,397.68711889534364,4006.9246952313038
0.344,227.0,505.99999999999994
0.353,1028.3700548416648,23163.30846033926
0.358,4001.0,243077.99999999994
0.361,92.0,108.0
0.362,93.0,162.0
0.365,4001.0,262708.0
0.366,65.0,83.0
0.375,71.0,90.0
0.377,377.1233220048847,2224.1924377175637
0.382,173.0,905.9999999999999
0.384,69.0,145.0
0.394,110.00000000000001,216.0
