evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3685.25,238392.25
0.062,4001.0,307756.0
0.069,319.0,929.0
0.073,3329.714285714286,226799.2857142857
0.085,4001.0,295068.6666666667
0.097,4001.0,312687.75
0.108,4001.0,282493.5
0.12,4001.0,291387.8888888889
0.132,4001.0,289526.14285714284
0.143,4001.0,273858.6666666667
0.155,4001.0,254382.0
0.161,408.5,10149.5
0.167,2688.3333333333335,178756.66666666666
0.178,2205.0,125915.0
0.179,100.0,114.0
0.19,4001.0,289518.0
0.202,4001.0,281431.5
0.213,2350.0,134439.6
0.225,2034.75,102602.0
0.237,1928.6,78690.6
0.246,83.0,97.0
0.248,2572.5,163612.0
0.253,314.0,511.0
0.26,1687.5,44724.5
0.272,4001.0,291974.0
0.295,1006.0,7035.0
0.299,170.5,269.5
0.314,90.0,109.0
0.318,1560.0,55190.0
0.326,69.0,77.0
0.33,666.0,17284.0
0.342,1835.0,65120.0
0.356,119.0,649.0
0.364,450.0,13855.0
0.365,631.3333333333334,17476.666666666668
0.369,87.0,114.0
