evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3790.5,248542.66666666666
0.062,4001.0,307756.0
0.069,319.0,929.0
0.073,3160.875,214728.875
0.085,4001.0,296601.4
0.097,4001.0,312687.75
0.102,345.0,653.0
0.108,4001.0,288418.8333333333
0.12,4001.0,290778.1
0.132,4001.0,289516.2
0.142,105.0,109.0
0.143,4001.0,273858.6666666667
0.155,4001.0,279122.5
0.16,453.0,746.0
0.161,408.5,10149.5
0.167,2670.75,153233.0
0.178,2205.0,125915.0
0.179,100.0,114.0
0.19,3306.25,209613.0
0.202,4001.0,281431.5
0.213,2350.0,134439.6
0.225,2034.75,102602.0
0.237,2274.0,109016.16666666667
0.246,83.0,97.0
0.248,2260.3333333333335,125179.66666666667
0.253,314.0,511.0
0.26,1909.0,44953.333333333336
0.272,2594.5,152555.0
0.283,2549.0,111601.0
0.295,1006.0,7035.0
0.299,170.5,269.5
0.307,4001.0,259429.0
0.314,153.5,177.5
0.318,1197.3333333333333,33180.333333333336
0.326,69.0,77.0
0.33,666.0,17284.0
0.334,868.0,17050.0
0.342,1835.0,65120.0
0.356,119.0,649.0
0.364,450.0,13855.0
0.365,631.3333333333334,17476.666666666668
0.369,87.0,114.0
0.39,75.0,90.0
