evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294122.0
0.062,4001.0,302592.0
0.073,3327.0,218704.66666666666
0.085,4001.0,295068.6666666667
0.097,4001.0,311336.5
0.108,4001.0,284753.0
0.12,4001.0,296645.0
0.132,4001.0,294502.0
0.143,4001.0,267995.0
0.167,2032.0,137513.0
0.178,1917.5,107836.0
0.213,4001.0,254238.0
0.225,1391.5,36276.5
0.237,2110.0,91490.0
0.246,83.0,97.0
0.248,1144.0,49810.0
0.26,1687.5,44724.5
0.272,4001.0,291974.0
0.295,1006.0,7035.0
0.299,242.0,439.0
0.314,90.0,109.0
0.318,1560.0,55190.0
0.33,1230.0,33787.0
0.342,1835.0,65120.0
0.356,119.0,649.0
0.364,450.0,13855.0
0.365,288.5,1598.5
