evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3327.0,218704.66666666666
0.085,4001.0,304670.5
0.097,4001.0,311336.5
0.108,4001.0,276107.0
0.12,4001.0,291579.5
0.132,4001.0,294502.0
0.143,4001.0,274301.0
0.167,2032.0,137513.0
0.178,4001.0,274567.0
0.237,1691.5,46022.5
0.246,83.0,97.0
0.248,1144.0,49810.0
0.26,1687.5,44724.5
0.272,4001.0,291974.0
0.295,1006.0,7035.0
0.299,242.0,439.0
0.33,1230.0,33787.0
0.364,450.0,13855.0
0.365,288.5,1598.5
