evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266146.0
0.062,4001.0,294572.5
0.069,319.0,929.0
0.073,3061.2,204504.2
0.085,4001.0,295068.6666666667
0.097,4001.0,312687.75
0.108,4001.0,284753.0
0.12,4001.0,296645.0
0.132,4001.0,289526.14285714284
0.143,4001.0,267995.0
0.155,4001.0,254382.0
0.161,730.0,20172.0
0.167,2688.3333333333335,178756.66666666666
0.178,2205.0,125915.0
0.179,100.0,114.0
0.202,4001.0,281431.5
0.213,2141.6666666666665,108701.0
0.225,2261.3333333333335,122022.0
0.237,1928.6,78690.6
0.246,83.0,97.0
0.248,1144.0,49810.0
0.253,314.0,511.0
0.26,1687.5,44724.5
0.272,4001.0,291974.0
0.295,1006.0,7035.0
0.299,242.0,439.0
0.314,90.0,109.0
0.318,1560.0,55190.0
0.33,666.0,17284.0
0.342,1835.0,65120.0
0.356,119.0,649.0
0.364,450.0,13855.0
0.365,288.5,1598.5
0.369,87.0,114.0
