evolution rate,length lived,species population time,population
0.061667,61,157,2
0.26,4001,281007,70
0.117736,202,674,3
0.108333,4001,297148,74
0.283333,999,24545,24
0.187514,87,109,1
0.341667,1451,22904,15
0.333901,137,238,1
0.225,4001,259112,64
0.178333,4001,294801,73
0.170875,240,600,2
0.05,4001,248746,62
0.225,4001,258327,64
0.166667,4001,283196,70
0.213333,1325,17165,12
0.26712,112,117,1
0.227326,336,785,2
0.061667,4001,239423,59
0.19,4001,282528,70
0.073333,999,28911,28
0.058842,104,190,1
0.201667,4001,265207,66
0.175662,191,1012,5
0.283333,4001,288360,72
0.321404,97,105,1
0.248333,4001,262491,65
0.261631,110,114,1
0.213333,4001,269935,67
0.131667,4001,317100,79
0.225,1007,15780,15
0.30857,101,154,1
0.353333,471,6633,14
0.073333,4001,279536,69
0.281349,155,302,1
0.248736,179,197,1
0.213333,4001,321348,80
0.085,4001,284570,71
0.292382,393,14059,35
0.099531,85,99,1
0.143333,4001,286866,71
0.108333,4001,282826,70
0.178333,1127,27487,24
0.225,4001,260876,65
0.341667,1714,92785,54
0.271667,4001,215709,53
0.096667,4001,274946,68
0.082043,95,111,1
0.19,4001,276992,69
0.05,1256,65380,52
0.155,4001,235263,58
0.061667,1421,49712,34
0.236667,4001,259976,64
0.073333,4001,309478,77
0.166667,4001,305097,76
0.12,1728,19344,11
0.108333,4001,298552,74
0.0562,122,145,1
0.096667,4001,308853,77
0.326814,99,162,1
0.283333,967,30402,31
0.225,4001,314504,78
0.290789,101,103,1
0.108333,4001,288941,72
0.19,4001,297779,74
0.10909,124,210,1
0.131667,4001,269229,67
0.236667,4001,294906,73
0.388333,1187,10512,8
0.388143,150,157,1
0.318333,414,7203,17
0.055367,233,372,1
0.05,3946,180942,45
0.248333,959,28108,29
0.082275,337,7272,21
0.073333,4001,265979,66
0.166667,4001,320861,80
0.060544,89,141,1
0.166667,4001,310213,77
0.341667,1179,29571,25
0.283333,3207,159558,49
0.108333,220,3878,17
0.382316,137,294,2
0.225,61,419,6
0.19,1289,30547,23
0.096667,4001,266457,66
0.108333,4001,279965,69
0.213333,1509,50155,33
0.096667,4001,267621,66
0.068629,85,193,2
0.37853,109,110,1
0.096667,3425,203779,59
0.225,1226,18008,14
0.236429,90,187,2
0.131667,4001,281282,70
0.14961,209,1083,5
0.12,4001,317987,79
0.155,1765,46039,26
0.108333,4001,275709,68
0.201667,4001,276313,69
0.166667,4001,291260,72
0.201667,1307,49337,37
0.131667,4001,288927,72
0.05,4001,190750,47
0.166667,1273,20775,16
0.178333,4001,278367,69
0.131667,4001,295454,73
0.143333,4001,289616,72
0.39471,180,530,2
0.33,1493,30341,20
0.05,4001,214045,53
0.166667,4001,307709,76
0.05,1420,73501,51
0.131667,4001,247156,61
0.064954,84,101,1
0.108333,4001,286016,71
0.213333,3495,250410,71
0.295,754,3296,4
0.19,4001,259056,64
0.26,1570,57666,36
0.073333,4001,273087,68
0.12,4001,276180,69
0.327751,88,107,1
0.143333,4001,272430,68
0.371816,82,89,1
0.108333,131,1791,13
0.166667,4001,302711,75
0.295,1157,63038,54
0.391348,91,149,1
0.295,801,10914,13
0.166667,4001,278079,69
0.05,2375,107803,45
0.225,4001,243358,60
0.131667,4001,279527,69
0.280989,118,365,3
0.341667,912,34043,37
0.248333,4001,235712,58
0.155,4001,264473,66
0.19,4001,295014,73
0.12,4001,314753,78
0.085,4001,237045,59
0.33,1328,37772,28
0.143333,4001,280654,70
0.085,1894,97354,51
0.143333,4001,247899,61
0.365,4001,277368,69
0.33,1399,33435,23
0.248333,4001,287735,71
0.356533,89,93,1
0.19,1043,38927,37
0.131667,4001,247568,61
0.131667,4001,272404,68
0.217149,329,1551,4
0.085,4001,297339,74
0.108333,4001,306490,76
0.108133,223,283,1
0.213333,62,588,9
0.236667,4001,270863,67
0.236667,2328,31251,13
0.131667,4001,308203,77
0.273576,176,232,1
0.26,834,21291,25
0.131667,4001,297450,74
0.19,4001,286765,71
0.065382,197,419,2
0.12,703,32355,46
0.213333,4001,263811,65
0.34252,331,548,1
0.085,4001,295152,73
0.26,4001,291368,72
0.374607,82,130,1
0.38753,279,496,1
0.061667,30,485,16
0.353333,1329,62263,46
0.271667,4001,277648,69
0.12,4001,274068,68
0.201667,4001,270043,67
0.096667,4001,257465,64
0.318333,1602,20876,13
0.339456,108,262,2
0.19,4001,279049,69
0.05,4001,270776,67
0.108333,1015,68775,67
0.245922,93,98,1
0.342421,111,208,1
0.33708,351,2185,6
0.143614,375,752,2
0.26,1201,19510,16
0.280673,357,5093,14
0.109933,4001,303927,75
0.26,1843,54018,29
0.288768,136,289,2
0.19,4001,277676,69
0.352701,147,190,1
0.236667,478,11269,23
0.399706,83,91,1
0.178333,121,1659,13
0.061667,1233,72439,58
0.324839,106,108,1
0.33,67,773,11
0.213333,2018,80060,39
0.166667,4001,280764,70
0.213333,4001,288755,72
0.183607,180,210,1
