evolution rate,geometric mean length lived,geometric mean species population time
0.05,2464.4508516097458,163435.7844169997
0.051,94.0,106.0
0.056,95.0,145.0
0.062,2931.1432831275356,186709.85222610793
0.072,286.0,5415.000000000001
0.073,2314.1090077474723,121681.05373267777
0.078,411.235942008964,3627.1818261564986
0.085,4001.0,291679.01092410804
0.097,3068.3259920011533,198833.4305806045
0.099,83.0,156.0
0.106,93.0,197.0
0.108,3586.1153173557504,246106.59765018345
0.119,171.0,344.0
0.12,3341.116372719431,244764.1669326545
0.122,101.0,112.00000000000001
0.13,90.0,94.0
0.132,4001.0,300281.6136948457
0.136,210.0,1067.9999999999998
0.143,3465.894916545897,193649.35338672486
0.147,101.0,110.00000000000001
0.152,82.0,105.0
0.155,2577.2853277618187,110968.4994898905
0.158,80.0,133.0
0.16,149.0,354.0
0.167,1980.4708139972743,77187.1408859337
0.169,93.0,101.0
0.174,156.0,195.0
0.178,3784.6574593403025,251570.32685798864
0.18,78.0,123.0
0.182,91.0,93.0
0.19,3074.9597064765517,157004.70136523026
0.202,1633.8474232239826,44060.61953915056
0.204,657.0,5591.999999999999
0.213,2156.3304279639665,92329.0602598704
0.225,2664.7196619697675,141968.23391770004
0.237,2148.366152048221,58067.22229516139
0.248,1248.3657373537224,26474.46685832761
0.25,867.0,8103.999999999998
0.255,282.0,642.0
0.26,3600.4499718785155,175024.478859387
0.272,4001.0,273548.3881144249
0.278,104.0,107.0
0.282,80.0,99.0
0.283,2987.662311483773,150176.96654841278
0.292,108.0,141.0
0.295,810.226121665387,15883.194651665133
0.303,136.0,140.0
0.307,3512.133681965992,168748.92119062567
0.312,90.0,97.0
0.314,178.0,529.0
0.318,3415.166030126788,151783.91182792254
0.325,92.0,100.0
0.329,99.27738916792686,164.69972677572966
0.33,1742.7651648832755,56034.066787716525
0.342,656.1280098568129,10326.091832607175
0.353,1882.8061504042314,53099.49787898182
0.362,82.0,87.0
0.364,204.0,719.0
0.365,1403.0,83992.99999999999
0.369,76.0,93.0
0.381,337.99999999999994,3829.9999999999995
0.396,76.0,80.0
