evolution rate,geometric mean length lived,geometric mean species population time
0.05,3054.0000000000005,204436.0000000001
0.054,80.0,87.0
0.062,3083.6177050218307,160079.23649138378
0.076,407.0,6719.000000000001
0.078,87.0,257.0
0.085,1947.549229159561,119808.13401434818
0.097,1090.4540601880722,28677.734399820623
0.099,368.00000000000006,2717.9999999999995
0.101,160.0,719.0
0.108,3664.8815806243997,248161.20947883875
0.116,64.0,101.0
0.12,3704.5818858044518,260151.77572118878
0.128,90.0,138.0
0.132,3791.1900107668052,268445.18578917923
0.14,97.0,103.0
0.143,4001.0,285635.00000000006
0.148,499.9999999999999,2822.9999999999995
0.155,4001.0,284052.0
0.159,76.0,83.0
0.166,80.0,81.0
0.178,1811.2264845714415,66973.65279735945
0.19,4001.0,278435.4716593798
0.202,3607.111309621592,240246.39700107888
0.213,1812.2099416932099,71166.53526675381
0.22,257.0,430.0
0.225,3922.224496379574,276642.6081499377
0.237,616.0000000000001,8499.0
0.248,1391.101721658053,33078.89357279049
0.26,1031.5430843648894,20646.7978652442
0.272,171.0,1207.0000000000002
0.284,114.99999999999999,267.0
0.295,527.0,3980.9999999999995
0.312,102.0,136.0
0.318,1342.187693896567,41424.35731962705
0.321,84.0,103.0
0.322,95.0,103.0
0.333,4001.0,222542.00000000006
0.342,4001.0,257902.00000000006
0.344,76.0,103.0
0.346,104.0,112.99999999999999
0.353,610.095074558056,20670.927361877115
0.355,269.0,1547.0000000000005
0.365,79.82480817390042,330.73252032420396
0.379,72.0,89.0
0.382,257.0,745.0000000000001
