timestamp,interval_seconds
1771909439.683929,0.558186
1771909440.533365,0.849602
1771909440.829061,0.295699
1771909441.103568,0.274508
1771909441.948972,0.845392
1771909442.233966,0.285005
1771909443.231022,0.997052
1771909443.531608,0.300586
1771909444.559083,1.027479
1771909445.368976,0.809883
1771909445.749244,0.380280
1771909446.187355,0.438108
1771909446.932362,0.745001
1771909447.921765,0.989407
1771909448.549343,0.627583
1771909448.799404,0.250054
1771909449.087359,0.287964
1771909449.429431,0.342071
1771909449.970034,0.540601
1771909450.334588,0.364555
1771909450.791652,0.457063
1771909451.348581,0.556931
1771909451.701223,0.352632
1771909452.057179,0.355960
1771909452.531858,0.474683
1771909453.722714,1.190856
1771909454.079271,0.356558
1771909454.375622,0.296351
1771909454.698438,0.322817
1771909454.989864,0.291427
1771909455.295962,0.306086
1771909455.965081,0.669130
1771909456.313380,0.348296
1771909456.622259,0.308884
1771909457.019520,0.397259
1771909457.363256,0.343736
1771909457.714691,0.351436
1771909458.104641,0.389950
1771909458.417918,0.313277
1771909458.736386,0.318465
1771909459.059971,0.323587
1771909459.371223,0.311252
1771909460.504329,1.133095
1771909460.979920,0.475601
1771909461.308384,0.328466
1771909461.733242,0.424857
1771909462.388461,0.655212
1771909463.221728,0.833264
1771909464.185237,0.963516
1771909464.533164,0.347930
1771909464.824577,0.291410
1771909465.350798,0.526222
1771909465.827609,0.476812
1771909466.197165,0.369558
1771909466.611950,0.414772
1771909467.036093,0.424153
1771909467.298130,0.262040
1771909467.621524,0.323393
1771909467.998101,0.376577
1771909468.272573,0.274473
1771909468.625674,0.353096
1771909468.972726,0.347051
1771909469.450436,0.477715
1771909469.801484,0.351048
1771909470.080486,0.279002
1771909470.352397,0.271909
1771909470.589796,0.237400
1771909470.963600,0.373804
1771909471.304974,0.341374
1771909471.607579,0.302605
1771909472.010521,0.402940
1771909472.373778,0.363260
1771909472.659396,0.285617
1771909473.037929,0.378533
1771909473.498923,0.460993
1771909473.935774,0.436852
1771909474.784878,0.849092
1771909475.249844,0.464979
1771909475.602012,0.352169
1771909476.229512,0.627498
1771909476.587306,0.357788
1771909477.365477,0.778164
1771909477.834331,0.468867
1771909478.165101,0.330771
