evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.1976380797766,11342.936474324079
0.052,501.0,39699.000000000015
0.053,793.0000000000001,32682.999999999985
0.054,793.0000000000001,107150.0
0.057,197.0,504.0
0.059,669.9537297455697,33045.612900958564
0.061,793.4998424700537,87611.87489147802
0.062,745.358973917937,50900.46995853769
0.067,342.00000000000006,22497.99999999999
0.068,342.00000000000006,20974.00000000001
0.069,87.0,95.0
0.071,412.44636014880774,2615.588270351433
0.072,2291.0000000000005,48897.00000000001
0.073,1088.1709424534365,75457.08769890342
0.081,637.0000000000001,39082.00000000001
0.083,1140.0,32612.999999999993
0.085,278.1771467260072,1819.9753842824557
0.087,647.0,8953.0
0.088,491.0,4413.0
0.092,405.99999999999994,9936.0
0.093,793.0000000000001,61239.00000000001
0.097,666.9999999999999,76175.99999999997
0.098,77.0,102.0
0.099,971.9999999999999,57868.00000000001
0.101,130.0,146.0
0.102,125.0,140.0
0.103,793.0000000000001,61839.99999999998
0.105,75.8946638440411,93.8669270829721
0.106,366.0,1300.0
0.107,74.0,93.0
0.108,81.15417426109393,320.64934118129725
0.109,723.0,4701.0
0.111,383.5309635479253,3686.262741585304
0.112,246.01219481968775,798.2856631557405
0.114,678.0,13307.000000000002
0.115,468.0,1274.0
0.116,688.3022591855995,42838.91746998286
0.117,530.6561975516728,30548.959785891253
0.118,794.0,62945.00000000003
0.121,769.0,8650.000000000004
0.124,398.0,11234.999999999998
0.125,98.34632682515398,120.56118778446073
0.127,100.59821071967434,138.99640283115244
0.13,632.0,39058.99999999999
0.131,244.0,1155.0000000000002
0.132,318.6973485926734,9931.833164124331
0.135,386.0,9077.999999999998
0.139,229.0,3012.0000000000005
0.141,209.01674574062247,2986.2057866128375
0.142,174.0,397.00000000000006
0.146,474.79679864127144,15532.960567773298
0.147,809.9454741531307,36109.14991501822
0.148,402.3356807443257,4926.207060203621
0.149,152.0,5922.999999999998
0.151,613.0497532827169,20511.739077903665
0.155,265.6444992842878,2956.612926982496
0.156,199.0,2969.0
0.157,345.12751266741986,5165.082767971872
0.158,775.9999999999999,17934.000000000007
0.161,2308.0,163485.00000000003
0.162,608.0242300477587,13734.871845560165
0.164,759.9999999999998,82434.0
0.166,101.0,104.0
0.167,339.76020955962457,6502.53788916297
0.17,877.0,97349.99999999997
0.172,91.0,99.0
0.175,2796.0,147449.0
0.178,56.00000000000001,147.0
0.181,120.0,137.0
0.183,445.5803193466971,6875.476754829253
0.184,400.0,16083.999999999995
0.185,93.0,151.0
0.186,250.0,696.0
0.19,1360.0000000000002,164361.00000000003
0.192,107.0,152.0
0.194,200.22986790186926,1776.14751639609
0.195,101.0,902.0
0.196,183.81593912803595,1352.3519312462229
0.197,484.0,12427.999999999996
0.198,779.0,32954.0
0.199,87.0,98.0
0.2,105.68348972285122,158.08225706890698
0.202,392.37099790886685,2354.4417597383886
0.205,417.0,13752.000000000007
0.209,1994.0000000000002,64257.99999999999
0.211,313.1277694488305,2317.671245021606
0.213,371.85729871725465,5181.4166828228645
0.214,1285.0,63080.999999999985
0.215,70.0,91.0
0.217,337.4551822094305,3936.1300791513486
0.218,1097.4064880435144,18218.197495910506
0.221,1125.9999999999998,98285.99999999997
0.222,90.0,234.0
0.223,602.0,14100.000000000004
0.225,370.10380578991663,3846.7731169969566
0.226,74.0,84.0
0.227,2713.9999999999995,149152.00000000006
0.228,879.8612987320238,21146.47417151852
0.229,189.73665961010275,1084.758037536482
0.231,176.0,1354.0
0.234,82.0,97.0
0.236,642.3021096026386,9918.411062261943
0.237,465.89269150738994,4726.92712023361
0.24,93.0,95.0
0.241,381.99999999999994,36404.0
0.242,274.4922585429323,1598.3266249424737
0.243,236.0,1640.0000000000002
0.245,75.0,86.0
0.246,891.3977787721931,33853.81254748126
0.248,374.9399951992319,12352.198265895831
0.251,73.0,83.0
0.252,213.0,877.9999999999998
0.253,332.6345583865504,5120.733234272902
0.255,548.8533501765293,6803.990740734439
0.257,2330.9999999999995,129234.99999999999
0.258,598.0,27287.000000000007
0.26,105.52724766618336,1135.5175031676085
0.261,209.73793171479497,926.8333183480191
0.264,126.0,167.0
0.266,793.0000000000001,12443.0
0.268,94.0,150.0
0.27,80.0,94.0
0.272,247.00000000000003,5602.999999999998
0.273,884.9999999999998,36200.000000000015
0.274,68.0,248.0
0.275,338.61482542853906,3403.7733473308713
0.279,80.0,82.0
0.281,244.6630335788388,1757.6831341285601
0.282,176.96140113989674,614.7204599102236
0.283,1175.0000000000002,69797.0
0.284,240.59251745709594,1104.4643243503779
0.288,4001.0,248960.0
0.292,213.0,2485.0
0.295,100.09995004993759,350.958687027405
0.298,453.9999999999999,5155.999999999999
0.299,251.33244915848013,2038.1285533547675
0.3,91.0,104.0
0.302,210.0,563.0
0.307,94.0,301.0
0.309,101.0,109.00000000000001
0.31,1976.0000000000002,89753.00000000001
0.312,2030.0,91933.0
0.316,84.0,103.0
0.317,675.0000000000001,21740.0
0.318,474.5144887145175,9410.272047077066
