evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,14380.0
0.051,1035.4,54829.0
0.052,1069.3333333333333,59759.666666666664
0.054,63.0,472.0
0.055,1570.0,84841.5
0.056,1167.0,87098.0
0.057,1877.5,107645.5
0.058,1776.0,75539.0
0.059,3500.0,133721.0
0.06,2745.0,102972.5
0.061,2248.0,124949.0
0.062,3500.0,190957.33333333334
0.063,2357.0,87200.5
0.064,1525.0,58918.0
0.065,1534.5,128772.5
0.066,2270.75,84438.25
0.067,2332.5,128004.0
0.068,3500.0,130957.0
0.069,2730.5,99391.5
0.07,2474.0,183880.5
0.071,1799.0,129883.0
0.072,797.0,22397.0
0.073,2402.75,129885.0
0.074,2629.2,126059.4
0.075,580.0,25953.333333333332
0.076,2022.5,91385.5
0.077,1161.25,47428.75
0.078,998.0,71098.66666666667
0.079,1623.0,89143.33333333333
0.08,3500.0,121354.0
0.081,2712.6666666666665,134990.5
0.082,1192.5,79417.0
0.083,2278.0,108710.5
0.084,3500.0,151076.0
0.085,1823.0,107686.0
0.086,3500.0,237686.33333333334
0.087,3500.0,221875.0
0.088,1783.0,88811.5
0.089,1907.0,92886.5
0.091,3500.0,161252.33333333334
0.092,2438.0,164459.5
0.093,3500.0,131597.0
0.094,1014.0,43038.0
0.095,1469.0,121092.0
0.096,742.0,9556.333333333334
0.097,581.0,7004.5
0.098,1683.0,58983.666666666664
0.099,3500.0,219766.0
0.1,2937.3333333333335,101343.66666666667
0.101,313.0,24248.0
0.102,3500.0,285354.0
0.103,1789.5,132910.0
0.104,2407.3333333333335,134710.66666666666
0.105,3500.0,201827.0
0.106,774.0,15502.333333333334
0.107,117.0,203.0
0.108,2281.5,84050.5
0.111,1824.0,134349.0
0.112,3500.0,161036.0
0.116,2380.5,103691.0
0.117,2740.3333333333335,124651.66666666667
0.118,1523.75,81837.75
0.12,731.0,13811.0
0.121,3500.0,211598.0
0.122,1292.0,41222.0
0.123,3500.0,236228.0
0.124,3076.6,128600.2
0.125,2378.6666666666665,127354.66666666667
0.126,3500.0,241256.0
0.127,1905.0,93642.5
0.129,1093.0,44566.0
0.13,3500.0,258110.66666666666
0.132,3500.0,207066.0
0.133,2344.5,133046.0
0.134,3500.0,136785.33333333334
0.135,2461.3333333333335,83780.33333333333
0.136,1531.0,55003.0
0.137,284.0,7794.0
0.138,2361.5,97969.0
0.139,3500.0,151279.0
0.14,3500.0,211612.33333333334
0.141,3500.0,327206.5
0.142,3500.0,177692.5
0.145,3500.0,124051.0
0.146,3500.0,162097.0
0.147,2335.0,134657.5
0.148,2366.5,179438.5
0.149,3500.0,175715.0
0.15,2671.0,71498.66666666667
0.152,1814.0,78761.5
0.153,3500.0,301319.0
0.154,3500.0,164164.0
0.155,852.0,22276.0
0.156,2664.0,108820.5
0.158,2294.5,121512.5
0.159,2813.6666666666665,115176.0
0.16,3500.0,132603.5
0.161,2412.5,151016.0
0.162,1019.0,12667.0
0.164,2139.5,63288.5
0.165,2414.0,145155.25
0.166,329.0,7057.0
0.167,1824.3333333333333,99037.66666666667
0.168,739.5,20929.5
0.169,2968.3333333333335,152479.66666666666
0.17,1754.0,120387.66666666667
0.171,918.0,15643.5
0.172,1155.0,13329.0
0.173,1278.5,51964.0
0.174,2821.4,141815.6
0.175,2642.25,106962.5
0.176,1503.0,30496.0
0.177,2832.3333333333335,92173.66666666667
0.178,3500.0,300994.0
0.179,1605.0,51504.666666666664
0.181,3500.0,59284.0
0.182,93.0,99.0
0.183,1419.0,34756.5
0.184,1962.0,77625.66666666667
0.185,58.0,345.0
0.186,2354.3333333333335,163091.66666666666
0.187,3500.0,235109.0
0.188,299.5,10917.5
0.189,1061.0,16035.0
0.19,1850.4,66314.6
0.191,3500.0,197454.0
0.192,1825.0,83392.75
0.193,1660.0,65071.333333333336
0.194,2549.5,54437.0
0.197,2364.5,45215.5
0.198,1948.5,48642.0
0.199,3500.0,123906.25
0.2,3500.0,150585.0
0.201,3500.0,166319.5
0.203,2212.5,120727.75
0.204,2207.25,120591.25
0.205,2011.5,74376.0
0.206,1118.0,21833.75
0.207,1665.0,37497.0
0.208,2784.5,52603.0
0.209,2408.25,90030.25
0.21,2651.0,91434.33333333333
0.211,2473.25,84099.0
0.212,37.0,620.0
0.213,927.0,15911.0
0.214,1242.0,51100.0
0.216,316.5,740.0
0.217,2868.3333333333335,67680.66666666667
0.218,2369.3333333333335,64481.0
0.219,1275.0,27490.0
0.22,3500.0,69689.0
0.221,1172.0,75287.0
0.222,801.0,16503.333333333332
0.223,3500.0,111440.0
0.225,1965.0,98908.25
0.226,3500.0,107561.33333333333
0.227,1231.0,55667.666666666664
0.229,1266.0,24075.0
0.23,2635.5,103910.0
0.231,1758.0,51662.0
0.232,2490.0,67935.5
0.233,3500.0,184094.0
0.234,2180.5,122692.0
0.235,277.5,572.0
0.236,1742.3333333333333,93901.0
0.237,1564.25,47778.25
0.238,357.0,5606.0
0.24,2550.0,158271.0
0.241,621.0,13357.8
0.243,408.0,1139.0
0.244,1383.0,34066.0
0.245,1289.0,32095.0
0.246,1265.0,28330.5
0.248,1261.4,35174.6
0.249,1850.0,62435.0
0.252,3500.0,91347.0
0.253,2776.6666666666665,141089.33333333334
0.255,520.5,5550.5
0.258,144.0,2258.0
0.259,761.0,17111.0
0.26,2031.0,41431.333333333336
0.261,438.0,9713.0
0.262,524.5,9675.5
0.263,945.0,24684.0
0.264,78.0,85.0
0.265,1054.3333333333333,31595.333333333332
0.267,1044.5,24082.0
0.268,3500.0,149902.0
0.27,753.0,12543.0
0.271,1445.0,28286.0
0.272,1234.25,42346.5
0.273,483.0,9339.25
0.274,1450.5,18383.5
0.276,401.5,7680.5
0.279,454.3333333333333,6597.333333333333
0.281,269.0,4965.0
0.282,76.0,330.0
0.284,770.5,9931.5
0.285,2126.5,89259.5
0.287,395.0,2501.0
0.288,1392.0,111436.0
0.29,1507.0,33679.0
0.291,238.5,6686.5
0.292,1954.0,50577.0
0.293,1209.0,19253.0
0.294,132.0,1517.0
0.295,283.5,2105.5
0.298,94.0,140.0
0.299,363.0,4786.5
0.301,170.5,1129.0
0.304,305.0,4932.0
0.305,64.0,361.0
0.306,417.0,2402.0
0.308,185.0,2304.3333333333335
0.311,147.0,201.0
0.313,100.0,515.0
0.318,431.0,4400.333333333333
0.32,1919.5,91367.0
0.322,325.0,9760.0
0.323,195.5,2779.0
0.324,197.0,3810.5
0.33,408.0,2094.0
0.335,252.0,607.0
0.339,114.0,2391.0
0.34,148.5,1272.0
0.342,266.0,5821.0
0.344,621.0,8598.0
0.347,247.5,1445.5
0.348,318.0,1436.5
0.349,133.0,149.0
0.356,319.0,2158.0
0.357,303.0,2926.0
0.359,294.0,4458.0
0.36,399.0,6123.0
0.361,115.0,343.0
0.362,260.0,3716.0
0.364,686.0,6565.0
0.369,93.0,95.0
0.371,236.0,2561.6666666666665
0.375,193.0,2563.0
0.378,3500.0,110920.0
0.379,89.0,102.0
0.381,201.0,2310.0
0.382,97.0,100.0
0.383,50.0,51.0
0.385,280.0,1861.0
0.386,149.0,1111.0
0.388,270.5,5716.5
0.39,163.0,323.0
0.393,126.0,224.0
0.395,104.0,108.0
0.396,320.0,879.0
0.398,233.0,2124.0
