evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.0,14380.000000000002
0.051,742.4588845831915,17714.382069289473
0.052,808.8424434811328,39283.36726983905
0.054,63.0,472.0
0.055,1559.8769182214342,69693.0200952721
0.056,1166.3811555405032,86694.60464757882
0.057,1659.6040955772423,100556.96185354292
0.058,1776.0000000000002,75539.00000000001
0.059,3499.999999999999,133721.00000000003
0.06,2639.128644079329,102966.6404909862
0.061,2086.054421268154,102587.68620396142
0.062,3499.999999999999,177094.65714626384
0.063,2061.3102629153136,59857.40445425278
0.064,1524.9999999999998,58918.000000000015
0.065,1514.4087955370571,120393.3229045532
0.066,1843.932597831761,59472.92850632058
0.067,2019.2820506308678,101872.46434144996
0.068,3499.999999999999,130957.00000000004
0.069,2619.828238644663,97401.26478644928
0.07,2251.2218904408337,179234.2705232455
0.071,768.4383935504537,30090.738555813477
0.072,567.1058102329757,5229.180146064966
0.073,2136.2747599552863,111434.78495482204
0.074,2320.370188411799,106759.05306501905
0.075,269.8709946127623,6112.985258483404
0.076,1381.1227316933132,40491.0120891044
0.077,826.2240451488108,23293.632533790704
0.078,986.201693094824,66674.92644171987
0.079,736.0195331929962,40228.36181675135
0.08,3499.999999999999,121354.00000000004
0.081,2401.378096435511,104970.80795101647
0.082,1191.669417246243,78477.89854474954
0.083,1922.4983745116663,54036.26782078867
0.084,3499.999999999999,140845.85145470212
0.085,752.8601896655482,26115.784169395254
0.086,3499.999999999999,235335.72531431986
0.087,3499.999999999999,221545.2945859097
0.088,1782.9999999999995,88696.27684407053
0.089,1900.6904008806903,92606.60155734037
0.091,3499.999999999999,160834.05108258885
0.092,2194.5386758952322,148371.4555903527
0.093,3499.999999999999,131597.00000000003
0.094,1014.0,43037.99999999999
0.095,1468.9999999999998,121092.00000000006
0.096,382.87885057887945,2264.81217973241
0.097,502.87175303450874,6728.318066203471
0.098,1012.7695771546005,18191.32587193321
0.099,3499.999999999999,219766.00000000003
0.1,2810.3781526939647,101211.64761025914
0.101,313.0,24247.999999999996
0.102,3499.999999999999,285353.9999999999
0.103,525.8326730053963,5024.328313317116
0.104,1395.8208706592525,33822.86557724817
0.105,3499.999999999999,176324.44164097038
0.106,411.4522168330021,2355.194482701242
0.107,117.0,202.99999999999997
0.108,1928.8597668052496,80825.97505752718
0.111,719.7221686178632,7632.8485508360545
0.112,3499.999999999999,147708.7809847471
0.116,2100.833168054998,84453.2843470282
0.117,2463.866943572634,109949.65554640128
0.118,978.7718806211503,55571.665222944364
0.12,336.392627743237,6009.533758953351
0.121,3499.999999999999,198059.57818640282
0.122,1292.0000000000002,41222.0
0.123,3499.999999999999,236228.00000000003
0.124,2906.824898512706,108128.10406370895
0.125,1185.4729962672498,22933.74614356978
0.126,3499.999999999999,241256.0000000001
0.127,1041.633332799983,36515.628654043445
0.129,1093.0,44566.00000000002
0.13,3499.999999999999,252008.44563603573
0.132,3499.999999999999,207065.99999999994
0.133,2039.9754900488385,66660.01764176182
0.134,3499.999999999999,133610.8083773501
0.135,1675.5437456480108,51145.458336978096
0.136,1530.9999999999998,55002.999999999985
0.137,284.0,7794.000000000001
0.138,2068.8871270191157,50205.36823311768
0.139,3499.999999999999,122516.02297658658
0.14,3499.999999999999,209716.4562813509
0.141,3499.999999999999,325848.5461406878
0.142,3499.999999999999,177670.91609489708
0.145,3499.999999999999,124051.00000000004
0.146,3499.999999999999,161772.98251871346
0.147,2023.6106344848065,68613.61538353743
0.148,2077.3781552716873,86127.26615886514
0.149,3499.999999999999,174301.10931660762
0.15,2315.1644477314985,60029.88663492409
0.152,669.3280212272605,16085.16645857294
0.153,3499.999999999999,301318.99999999994
0.154,3499.999999999999,164163.99999999997
0.155,852.0000000000001,22276.000000000004
0.156,2529.3433541843456,74908.82296877237
0.158,1952.306328422873,62063.10578757721
0.159,2603.7544378604402,83372.55638369113
0.16,3499.999999999999,121231.80857349282
0.161,2153.485546735803,78508.23033924533
0.162,1018.9999999999998,12666.999999999995
0.164,1651.2116763153049,20587.14817550017
0.165,2142.962147813264,79990.2177990666
0.166,329.0,7056.999999999996
0.167,1465.0171423015581,46488.50393095997
0.168,353.5675324460661,2012.6882520648842
0.169,2857.6586866282787,119639.7627954243
0.17,1384.7980260416673,46949.297395154805
0.171,896.1713005893457,15446.070244563813
0.172,1155.0000000000002,13328.999999999993
0.173,1268.7616009321846,49545.646347585396
0.174,1742.33311524474,39538.95401001518
0.175,1311.4849341653853,35567.85695899871
0.176,1503.0,30495.999999999993
0.177,2637.0556591440795,60251.28545069124
0.178,3499.999999999999,300993.99999999994
0.179,831.9131365799232,19054.710447455604
0.181,3499.999999999999,59284.00000000003
0.182,93.0,99.0
0.183,1392.4912926119146,31766.422209622517
0.184,1621.8750199546328,55268.94265570372
0.185,57.99999999999999,345.0
0.186,917.2594879731134,15790.046915027116
0.187,3499.999999999999,233036.70584695443
0.188,215.97222043586996,1452.0971041910384
0.189,1060.9999999999998,16035.0
0.19,929.5705253866006,19949.456079909858
0.191,3499.999999999999,197454.00000000003
0.192,929.6212470840371,26929.90014083717
0.193,751.3566556121738,5795.8326040754155
0.194,2365.692287682403,43333.77741439117
0.197,2074.0057859128556,29474.39919659093
0.198,1178.7705459503136,32316.530429487648
0.199,3499.999999999999,112986.4560139811
0.2,3499.999999999999,150584.9999999999
0.201,3499.999999999999,161902.53975771964
0.203,1229.4314352517595,24198.532481007176
0.204,1784.5695408978934,78056.30621197025
0.205,1352.959718543017,12149.289979253928
0.206,1055.1519813850018,15837.14278724215
0.207,1664.9999999999995,37497.0
0.208,2691.0035302838237,40502.6713193093
0.209,2136.9661311179134,56929.74920331447
0.21,2268.522005537597,82082.31226874691
0.211,2196.478688455112,48165.26167157884
0.212,37.0,620.0000000000001
0.213,926.9999999999998,15911.000000000004
0.214,1242.0000000000002,51100.0
0.216,214.74636201807934,371.4835124201342
0.217,2699.0051204263027,61127.12146857864
0.218,1097.7917130068915,7314.277750518049
0.219,1267.509763276007,27058.063197501786
0.22,3499.999999999999,69689.00000000003
0.221,1172.0,75287.00000000001
0.222,533.8894376159461,9705.088837378684
0.223,3499.999999999999,111440.00000000001
0.225,1047.980956323869,36804.29213832208
0.226,3499.999999999999,105261.97969445825
0.227,314.0535968120398,1408.0674320429573
0.229,1266.0000000000002,24075.0
0.23,2489.678694129024,71503.36554316866
0.231,1390.901111609027,26624.74931210549
0.232,2275.961335348208,64878.26685416312
0.233,3499.999999999999,184094.0000000001
0.234,1735.9435474692139,59841.36514986941
0.235,207.28241604149642,317.1876416255841
0.236,1278.4570030210912,26465.088258304342
0.237,1549.9028672252284,43334.70176823491
0.238,356.99999999999994,5605.999999999998
0.24,2366.431913239846,117395.37742177074
0.241,418.7373479417712,4594.485524319516
0.243,408.0,1139.0000000000002
0.244,1383.0,34066.0
0.245,1270.2598159431789,31480.573771772346
0.246,1077.9522252864458,9819.021336161772
0.248,657.2264520971567,10713.773219362087
0.249,1849.9999999999995,62435.00000000002
0.252,3499.999999999999,91347.00000000003
0.253,2535.104755204609,89851.37623188569
0.255,511.66395221864127,4991.0357642477375
0.258,144.0,2257.9999999999995
0.259,761.0000000000002,17111.000000000004
0.26,1775.7976445447525,24650.331514676032
0.261,438.0,9713.000000000002
0.262,373.23986925300466,3082.0266059850933
0.263,944.9999999999999,24684.000000000007
0.264,78.0,85.0
0.265,940.1559817356093,26324.73107199496
0.267,1032.2145013730326,22196.385317028882
0.268,3499.999999999999,149902.00000000003
0.27,752.9999999999999,12543.000000000007
0.271,1444.9999999999998,28285.999999999996
0.272,403.64172984364376,3216.112921168437
0.273,314.6741075792536,4844.981705178237
0.274,1437.6696421640129,18288.2962574429
0.276,316.1423729903981,5252.7010194756
0.279,275.23183535314087,4110.433647508993
0.281,269.0,4965.0
0.282,75.1997340420829,243.25089927891327
0.284,673.3646857387163,8947.787547768443
0.285,1623.4223110454036,49512.102035764954
0.287,395.00000000000006,2501.0000000000005
0.288,1391.9999999999998,111436.00000000003
0.29,1506.9999999999998,33679.0
0.291,194.16487838947597,3817.6788759663905
0.292,1194.9895397031723,13351.098831182395
0.293,1208.9999999999998,19253.000000000007
0.294,132.0,1517.0000000000002
0.295,264.3217736017977,1344.2879155895137
0.298,94.0,140.0
0.299,362.44861704798933,4616.725029715328
0.301,134.7219358530748,1104.4840424379156
0.304,223.07173734025562,2539.417255986106
0.305,64.0,361.00000000000006
0.306,385.9080201291494,2381.6506880732945
0.308,173.8231788084667,1264.4792219636176
0.311,147.0,200.99999999999997
0.313,96.0,384.1562182237846
0.318,399.7957123508194,2473.8930376365033
0.32,1089.2658077806357,22929.553855232334
0.322,325.0,9760.000000000002
0.323,192.77966697761462,2659.5497739279103
0.324,185.25657883055058,3407.0174639998554
0.33,408.0,2094.0000000000005
0.335,252.0,607.0
0.339,113.99999999999999,2391.0
0.34,126.67280686871985,1248.767392271275
0.342,266.0,5821.000000000001
0.344,621.0,8598.000000000002
0.347,160.38703189472645,800.6609769434252
0.348,192.6525369674638,1141.9369509740895
0.349,133.0,149.0
0.356,319.0,2158.0
0.357,303.0,2926.0000000000005
0.359,294.0,4458.0
0.36,399.0,6123.0
0.361,114.99999999999999,343.0
0.362,260.0,3715.9999999999995
0.364,686.0,6565.000000000002
0.369,93.0,95.0
0.371,157.67298705617853,1611.6356875487718
0.375,193.0,2563.0000000000005
0.378,3499.999999999999,110920.0
0.379,89.0,102.0
0.381,200.99999999999997,2310.0
0.382,97.0,100.0
0.383,50.0,51.0
0.385,280.0,1861.0000000000002
0.386,149.0,1111.0
0.388,258.859034997815,5706.646300586712
0.39,163.0,322.99999999999994
0.393,126.0,224.00000000000003
0.395,104.0,108.0
0.396,320.0,878.9999999999998
0.398,233.0,2123.9999999999995
