evolution rate,length lived,species population time,population
0.05,67,192,2
0.106352,117,132,1
0.122354,615,69004,112
0.121369,1959,51308,26
0.303632,79,235,2
0.398219,79,99,1
0.184886,4001,339311,84
0.333739,261,8576,32
0.364089,620,14133,22
0.341252,169,259,1
0.155,413,8518,20
0.068502,979,95639,97
0.279761,88,334,3
0.359678,204,939,4
0.121967,378,46663,123
0.372948,128,145,1
0.208825,381,2587,6
0.285902,87,155,1
0.107118,113,154,1
0.078102,980,98222,100
0.098491,89,99,1
0.056349,80,90,1
0.117647,154,380,2
0.288112,104,114,1
0.30588,142,153,1
0.392637,808,27953,34
0.268982,1057,40920,38
0.059792,945,60281,63
0.368835,174,391,2
0.360899,372,8748,23
0.375218,194,1212,6
0.338469,89,96,1
0.091704,151,190,1
0.191051,1571,70464,44
0.393221,84,451,5
0.114302,123,148,1
0.343208,455,10411,22
0.351523,1144,46045,40
0.19663,91,99,1
0.316293,102,105,1
0.306387,648,23787,36
0.349856,98,102,1
0.315616,71,97,1
0.061667,970,61014,62
0.395084,89,306,3
0.228137,92,116,1
0.268715,93,150,1
0.173208,384,5499,14
0.096667,234,1045,4
0.137805,472,13489,28
0.153159,805,19705,24
0.281393,1580,83445,52
0.054371,701,30568,43
0.199656,141,464,3
0.392182,169,1490,8
0.132471,598,22222,37
0.205608,110,136,1
0.36372,83,91,1
0.282144,129,628,4
0.158056,826,23742,28
0.236292,100,278,2
0.313022,986,42996,43
0.061667,898,54661,60
0.396353,95,103,1
0.399985,157,2433,15
0.268669,119,377,3
0.27504,566,16766,29
0.127347,982,26212,26
0.388333,58,411,7
0.252011,110,487,4
0.268187,212,856,4
0.227743,135,208,1
0.221266,429,10006,23
0.11932,262,506,1
0.276421,249,2432,9
0.163181,379,11068,29
0.339713,79,93,1
0.070989,105,106,1
0.379968,155,482,3
0.190386,4001,281271,70
0.069299,93,101,1
0.321359,873,34896,39
0.063518,759,24661,32
0.120136,180,3265,18
0.373085,688,63175,91
0.071558,277,365,1
0.071534,779,54341,69
0.146974,654,16312,24
0.26376,248,711,2
0.254017,219,892,4
0.15643,620,27429,44
0.390282,116,431,3
0.348445,462,13464,29
0.398586,615,27195,44
0.068717,417,18433,44
0.061667,1877,75573,40
0.328195,72,104,1
0.226409,173,511,2
0.155898,84,190,2
0.096667,663,15002,22
0.30013,444,12150,27
0.396483,157,1973,12
0.157731,391,11316,28
0.091194,979,172695,176
0.162406,1646,112405,68
0.184066,764,18237,23
0.365724,87,146,1
0.135425,1263,90473,71
0.056795,412,21592,52
0.337802,928,22507,24
0.155043,58,105,1
0.256935,4001,184290,46
0.302583,102,196,1
0.380842,173,905,5
0.180237,367,3027,8
0.140182,673,19491,28
0.08555,184,780,4
0.281792,86,105,1
0.15123,888,141962,159
0.078628,1492,106268,71
0.319272,116,783,6
0.081701,625,19434,31
0.301139,154,451,2
0.235286,1039,80720,77
0.150523,94,154,1
0.067921,979,83542,85
0.268561,79,193,2
0.244332,202,2259,11
0.282056,1615,58795,36
0.166667,568,6307,11
0.132011,336,19733,58
0.158262,706,18481,26
0.280347,1773,76642,43
0.379742,55,106,1
0.207575,77,143,1
0.101415,978,131731,134
0.088212,1200,13390,11
0.310096,392,5553,14
