timestamp,interval_seconds
1771587719.487855,0.637735
1771587719.850062,0.362279
1771587720.396442,0.546377
1771587720.697627,0.301189
1771587721.164399,0.466773
1771587722.265419,1.101016
1771587722.632143,0.366726
1771587722.974058,0.341912
1771587723.264324,0.290270
1771587723.695890,0.431565
1771587724.438680,0.742792
1771587725.291247,0.852566
1771587727.403295,2.112044
1771587728.536238,1.132944
1771587728.902238,0.366002
1771587729.287608,0.385370
1771587730.013676,0.726067
1771587730.284189,0.270513
1771587730.599308,0.315120
1771587731.047463,0.448145
1771587731.490446,0.442993
1771587732.586884,1.096436
1771587732.901274,0.314391
1771587733.624613,0.723336
1771587734.889731,1.265116
1771587735.396349,0.506621
1771587735.895068,0.498723
1771587736.298929,0.403859
1771587736.713863,0.414930
1771587736.973535,0.259677
1771587737.570299,0.596758
1771587738.704411,1.134108
1771587739.105104,0.400703
1771587739.723027,0.617922
1771587740.366580,0.643549
1771587740.840275,0.473702
1771587741.416418,0.576140
1771587741.762505,0.346089
1771587742.033495,0.270990
1771587742.681735,0.648240
1771587743.964310,1.282575
1771587744.931427,0.967104
1771587745.474026,0.542603
1771587746.439003,0.964975
1771587747.432112,0.993106
1771587748.189996,0.757897
1771587748.549736,0.359740
1771587749.098153,0.548417
1771587749.356520,0.258366
1771587749.695196,0.338678
1771587750.109613,0.414416
1771587750.711225,0.601604
1771587750.952816,0.241599
1771587751.352843,0.400023
1771587752.096076,0.743234
1771587752.461958,0.365886
1771587752.784028,0.322068
1771587753.688373,0.904344
1771587754.487240,0.798856
1771587755.646945,1.159716
1771587755.994475,0.347530
1771587756.419380,0.424907
1771587757.012455,0.593073
1771587757.608001,0.595536
1771587758.164859,0.556868
1771587758.504245,0.339388
1771587759.286601,0.782347
1771587759.716949,0.430355
1771587760.083290,0.366341
1771587760.519753,0.436465
1771587760.786206,0.266453
1771587761.451776,0.665570
1771587761.709453,0.257678
1771587762.036337,0.326884
1771587762.788762,0.752421
1771587763.202155,0.413396
1771587763.632204,0.430049
1771587763.963989,0.331785
1771587764.342075,0.378087
1771587764.681642,0.339568
1771587765.470387,0.788730
1771587765.958852,0.488477
1771587766.599154,0.640303
1771587767.188531,0.589376
1771587767.528813,0.340280
1771587768.187023,0.658213
1771587768.577630,0.390609
1771587768.904954,0.327323
1771587769.710384,0.805425
1771587770.001511,0.291132
1771587770.871114,0.869591
1771587771.343117,0.472016
1771587771.678239,0.335123
1771587772.069809,0.391568
1771587772.583014,0.513201
1771587773.013414,0.430400
1771587773.344447,0.331037
1771587773.695004,0.350560
1771587773.998454,0.303449
1771587774.382398,0.383944
1771587774.854318,0.471913
1771587775.624326,0.770011
1771587775.925901,0.301577
1771587776.398871,0.472972
1771587776.738948,0.340077
1771587777.547325,0.808375
1771587778.026274,0.478949
1771587778.380393,0.354120
1771587778.843738,0.463339
1771587779.231007,0.387269
1771587779.780318,0.549316
1771587780.446697,0.666378
1771587781.310300,0.863600
1771587782.576905,1.266605
1771587783.041833,0.464929
1771587783.410113,0.368283
1771587784.091028,0.680902
1771587784.554733,0.463717
1771587784.894342,0.339609
1771587785.214299,0.319959
1771587785.673788,0.459489
1771587785.984527,0.310736
1771587786.548711,0.564186
1771587787.678645,1.129926
1771587788.019209,0.340565
1771587788.382072,0.362869
1771587788.825657,0.443584
1771587789.279089,0.453430
1771587789.877025,0.597927
1771587790.547217,0.670192
1771587791.005985,0.458778
1771587791.809139,0.803156
1771587792.213712,0.404567
1771587792.557960,0.344252
1771587793.288164,0.730205
1771587793.563526,0.275363
1771587793.921546,0.358021
1771587794.272754,0.351202
1771587794.653342,0.380583
1771587795.170333,0.517001
1771587795.552167,0.381833
1771587795.996785,0.444620
1771587796.523075,0.526278
1771587797.089029,0.565956
1771587797.724452,0.635431
1771587798.043472,0.319014
1771587798.362614,0.319149
1771587798.642296,0.279682
1771587798.913532,0.271236
1771587799.549125,0.635593
1771587800.101342,0.552217
1771587800.611199,0.509857
1771587800.928451,0.317253
1771587801.362921,0.434468
1771587801.709428,0.346510
1771587802.029384,0.319949
1771587802.304332,0.274953
1771587802.949476,0.645144
1771587803.563500,0.614016
1771587803.902896,0.339405
1771587804.337309,0.434412
1771587804.665108,0.327800
1771587804.955250,0.290141
1771587805.310112,0.354863
1771587805.637977,0.327864
1771587806.775789,1.137803
1771587807.200942,0.425160
1771587807.545645,0.344705
1771587807.882588,0.336944
1771587808.333923,0.451333
1771587808.717824,0.383898
1771587809.050783,0.332962
1771587809.730286,0.679501
1771587810.066214,0.335930
1771587810.864414,0.798201
1771587811.168319,0.303905
1771587811.452051,0.283733
1771587811.908514,0.456453
1771587812.172755,0.264250
1771587813.117536,0.944778
1771587813.548340,0.430805
1771587813.877180,0.328842
1771587814.244121,0.366941
1771587814.569810,0.325689
1771587815.278156,0.708344
1771587816.034738,0.756572
1771587816.377753,0.343027
1771587816.673135,0.295383
1771587816.983506,0.310372
1771587817.475558,0.492050
1771587817.791104,0.315546
1771587818.692138,0.901032
1771587819.133518,0.441378
1771587819.571532,0.438018
1771587819.914945,0.343410
1771587820.599229,0.684289
1771587820.885366,0.286135
1771587821.388524,0.503158
1771587822.856188,1.467656
1771587823.320839,0.464657
1771587823.592108,0.271271
1771587824.170292,0.578182
1771587824.656331,0.486040
1771587825.127582,0.471239
1771587825.735613,0.608043
1771587826.235829,0.500210
1771587826.817153,0.581331
1771587827.116176,0.299013
1771587827.524157,0.407988
1771587828.008233,0.484074
1771587828.376034,0.367807
1771587828.911810,0.535773
1771587829.302666,0.390857
1771587829.588613,0.285948
1771587829.883599,0.294986
1771587830.449508,0.565907
1771587830.795892,0.346383
1771587831.172736,0.376845
1771587831.610510,0.437772
1771587832.087723,0.477213
1771587832.943483,0.855751
1771587833.425439,0.481965
1771587833.775743,0.350305
1771587834.183695,0.407951
1771587834.515775,0.332083
1771587834.777391,0.261616
1771587835.149523,0.372132
1771587835.477218,0.327694
1771587836.143090,0.665871
1771587836.677938,0.534847
1771587837.269379,0.591431
1771587838.059662,0.790286
1771587838.401248,0.341587
1771587838.903821,0.502578
1771587839.379819,0.475998
1771587839.858209,0.478391
1771587840.493801,0.635587
1771587840.768965,0.275166
1771587841.516861,0.747896
1771587841.912932,0.396067
1771587842.239342,0.326417
1771587842.568918,0.329576
1771587842.983047,0.414129
1771587843.282048,0.299003
1771587843.836557,0.554504
1771587844.335708,0.499156
1771587844.545977,0.210269
1771587844.906984,0.361007
1771587845.252673,0.345689
1771587845.840011,0.587335
1771587846.288573,0.448559
1771587846.508928,0.220359
1771587846.951639,0.442711
1771587847.277134,0.325489
1771587847.562450,0.285323
1771587847.936095,0.373643
1771587848.233597,0.297504
1771587849.482760,1.249158
1771587849.909179,0.426422
1771587850.451628,0.542448
1771587851.124148,0.672523
1771587851.402316,0.278169
1771587851.651402,0.249086
1771587852.860563,1.209149
1771587853.429264,0.568710
1771587854.889604,1.460329
1771587855.285052,0.395458
1771587855.583927,0.298878
1771587855.961533,0.377603
1771587856.571862,0.610329
1771587857.097257,0.525394
1771587857.328445,0.231190
1771587857.707371,0.378927
1771587858.527576,0.820206
1771587859.125785,0.598207
1771587859.584699,0.458915
1771587859.913989,0.329290
1771587860.349796,0.435806
1771587860.734550,0.384754
1771587861.110791,0.376242
1771587861.533303,0.422511
1771587861.873261,0.339959
1771587862.248409,0.375147
1771587862.640752,0.392343
1771587863.873474,1.232718
1771587864.696534,0.823056
1771587865.517580,0.821049
1771587865.890298,0.372723
1771587866.759254,0.868948
1771587867.075872,0.316627
1771587867.597144,0.521265
1771587868.216847,0.619707
1771587868.807338,0.590488
1771587869.289854,0.482519
1771587869.692411,0.402551
1771587870.687888,0.995479
1771587871.026526,0.338642
1771587871.461618,0.435092
1771587872.777029,1.315409
1771587873.284446,0.507419
1771587873.794569,0.510123
1771587874.251554,0.456987
1771587874.975007,0.723452
1771587875.430068,0.455052
1771587876.424688,0.994626
1771587876.789556,0.364869
1771587877.184568,0.395011
1771587878.047806,0.863237
1771587878.354630,0.306827
1771587878.861777,0.507148
1771587879.788255,0.926478
1771587880.280806,0.492549
1771587881.044713,0.763905
1771587881.295291,0.250584
1771587881.645145,0.349854
1771587881.970149,0.325004
1771587882.369747,0.399597
1771587882.753764,0.384017
1771587883.273328,0.519563
1771587883.515964,0.242638
1771587884.012271,0.496295
1771587884.663507,0.651247
1771587884.997881,0.334374
1771587885.429524,0.431641
1771587885.782614,0.353091
1771587886.118664,0.336050
1771587886.360073,0.241409
1771587886.738397,0.378323
1771587887.530901,0.792494
1771587888.143463,0.612571
1771587888.477947,0.334486
1771587888.791594,0.313646
1771587889.401886,0.610287
1771587889.660154,0.258275
1771587890.024083,0.363928
1771587890.364598,0.340515
1771587890.897069,0.532470
1771587891.287401,0.390332
1771587891.661890,0.374490
1771587892.179542,0.517650
1771587893.133630,0.954073
1771587893.806211,0.672591
1771587894.103656,0.297450
1771587894.801711,0.698054
1771587895.178421,0.376710
1771587896.213190,1.034768
1771587896.735360,0.522173
1771587897.016050,0.280678
1771587897.297430,0.281393
1771587898.704680,1.407231
1771587899.167367,0.462703
1771587899.608632,0.441267
1771587900.218685,0.610047
1771587900.483048,0.264371
1771587901.106084,0.623028
1771587901.677973,0.571896
1771587902.052722,0.374741
1771587902.397141,0.344429
1771587902.700403,0.303261
1771587903.883878,1.183474
1771587904.780648,0.896762
1771587905.652749,0.872106
1771587905.999254,0.346506
1771587906.308084,0.308832
1771587906.664531,0.356447
1771587907.594383,0.929850
1771587907.964372,0.369988
1771587909.012945,1.048569
1771587909.572349,0.559408
1771587910.046780,0.474431
1771587910.779435,0.732656
1771587911.043414,0.263978
1771587911.851524,0.808112
1771587912.395793,0.544267
1771587913.308200,0.912398
1771587913.675660,0.367470
1771587913.955597,0.279938
1771587914.332524,0.376928
1771587914.666948,0.334423
1771587914.992839,0.325893
1771587915.459208,0.466368
1771587915.765412,0.306203
1771587916.094470,0.329057
1771587916.905767,0.811294
1771587917.238379,0.332615
1771587917.566883,0.328506
1771587917.948667,0.381784
1771587918.944310,0.995637
1771587919.279497,0.335192
1771587919.798550,0.519054
1771587920.047352,0.248801
1771587920.643410,0.596058
1771587920.960038,0.316629
1771587921.257537,0.297500
1771587921.642612,0.385074
1771587922.310870,0.668257
1771587923.655574,1.344695
1771587923.977407,0.321842
1771587924.362192,0.384784
1771587924.802014,0.439822
1771587925.279103,0.477091
1771587925.687200,0.408098
1771587926.050401,0.363202
1771587926.382790,0.332388
1771587926.724246,0.341456
1771587927.157375,0.433129
1771587927.583637,0.426262
1771587928.299035,0.715395
1771587928.667314,0.368281
1771587929.005485,0.338172
1771587929.343077,0.337590
1771587929.989889,0.646801
1771587930.535569,0.545691
1771587930.878114,0.342546
1771587931.221886,0.343771
1771587931.718958,0.497072
1771587932.095397,0.376443
1771587932.441717,0.346319
1771587932.781528,0.339813
1771587933.229421,0.447890
1771587933.759360,0.529939
1771587934.614028,0.854663
1771587935.192342,0.578316
1771587935.556136,0.363798
1771587935.872032,0.315896
1771587936.196660,0.324626
1771587936.868935,0.672272
1771587937.466063,0.597130
