evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.5564073550883,22614.374983276164
0.051,520.0,84272.00000000001
0.052,401.99999999999994,39731.99999999999
0.053,252.0,449.0
0.054,372.56556358374513,6117.66853393813
0.055,219.367260481401,14041.780083600104
0.056,580.0007257176785,25450.851504685223
0.057,531.963796248551,15631.61560315905
0.058,270.73053192432144,9321.611335861395
0.059,423.06696754704535,10505.197343521237
0.06,710.7126178486894,46522.34259021303
0.061,843.0,23178.999999999993
0.062,442.3019850943098,70500.25966912047
0.063,519.0,32634.000000000004
0.064,267.62286897797054,2643.104235553339
0.065,299.0,2508.0
0.066,537.722460646431,39429.37514850274
0.067,520.0,11446.0
0.069,237.1107270406743,13103.36328415384
0.07,509.04560371186625,24963.673292670668
0.071,539.5180489671665,40200.263224605165
0.072,372.86590584391234,55607.34380268071
0.073,330.3195040085161,12189.010953249546
0.074,750.2901395960645,55049.44315968986
0.075,681.732318992278,52111.54921261793
0.076,285.41828392237807,6599.289148302867
0.077,531.0734148974942,31263.03083419983
0.078,433.1879596513373,27611.03073548618
0.079,219.90907211845538,3109.3636004816167
0.08,459.092589552856,38399.03994030842
0.081,398.2461550347976,8139.4164409987
0.083,519.0,35579.0
0.084,259.6975124729972,6255.47496276224
0.085,401.27860440547767,19469.350288598864
0.086,187.86165122238228,22972.1226707503
0.087,326.3179943795268,27099.499359889684
0.088,319.03916919999375,8604.48540157518
0.089,206.47217506399826,2642.3000450193326
0.09,343.1961392971846,14586.938963652508
0.091,309.9969050592208,10937.428000343736
0.092,439.93936467119335,41679.26891082595
0.093,500.25181981893263,12960.233989358816
0.094,285.1913632436656,5530.9337874129815
0.095,364.00000000000006,1062.0
0.096,520.0,35418.000000000015
0.097,341.3215792407796,17180.369676904524
0.098,295.93242471888743,26995.750665614032
0.099,422.81911025874894,24370.582143231626
0.101,414.1956059641386,27085.37686649386
0.102,305.99999999999994,30566.999999999996
0.103,274.8670211065917,3925.085037723764
0.104,375.393127267935,13412.006896807057
0.105,430.46254192438164,23408.2262463434
0.106,467.5551328117371,47648.49363444149
0.107,727.850309358922,31783.81106971844
0.108,216.39980820967847,7582.167842527813
0.109,101.0,141.0
0.11,114.99999999999999,194.0
0.111,469.75312665271326,24947.02715755929
0.112,391.09514184271353,9303.305894502528
0.113,444.1182275025424,9499.778892163758
0.114,408.49133740552605,11346.83291360196
0.115,456.4389816979907,40226.88393036409
0.116,520.0,128650.00000000004
0.117,173.53385836775485,528.6738124779778
0.118,194.27043007107386,1208.7956816600563
0.119,520.0,192162.00000000006
0.12,297.6242919202888,7299.559641022857
0.121,586.5858928329521,27126.329415934004
0.122,916.0567372355331,46893.4326397674
0.124,392.30350124762896,19897.55136992842
0.125,517.0,7571.999999999997
0.126,544.0,55391.0
0.128,519.4997593839673,91258.75138856549
0.129,466.1768191100974,30236.550514039795
0.13,608.9006487104444,59227.88991682887
0.132,451.42001797474836,13634.387327257567
0.134,291.7875939789079,4159.844227852768
0.135,530.5595158379961,23483.164230735947
0.137,150.0,373.0
0.138,454.05513443068565,6090.094375509652
