evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,74.0,100.0
0.096,114.0,297.0
0.111,61.0,96.0
0.117,81.0,107.0
0.12,104.0,107.0
0.129,91.0,92.0
0.141,79.0,156.0
0.145,57.5,89.0
0.146,61.0,112.0
0.148,91.0,195.0
0.15,479.5,3085.5
0.154,122.0,319.0
0.162,73.66666666666667,140.33333333333334
0.163,76.0,167.5
0.165,357.0,1208.0
0.166,135.0,285.0
0.169,227.5,1155.0
0.173,243.0,457.0
0.176,339.0,3198.5
0.178,879.0,9180.0
0.181,176.0,248.0
0.182,52.0,86.0
0.183,1028.0,9786.0
0.184,57.0,103.0
0.185,68.0,89.0
0.187,66.0,97.0
0.192,59.0,143.0
0.193,414.6666666666667,2576.3333333333335
0.194,66.0,143.0
0.195,69.0,95.0
0.197,72.0,92.0
0.2,187.0,755.0
0.201,650.0,8936.0
0.204,93.0,175.5
0.208,63.0,92.0
0.217,148.0,396.0
0.219,84.0,116.5
0.221,131.0,361.0
0.222,68.0,210.0
0.223,276.0,602.0
0.227,163.0,420.0
0.228,57.0,140.0
0.229,93.0,106.0
0.231,95.0,156.0
0.232,209.0,716.5
0.233,46.0,87.0
0.241,406.0,1838.0
0.242,54.0,99.0
0.25,100.0,191.0
0.251,1079.5,10375.5
0.252,63.0,106.0
0.254,90.0,151.5
0.255,369.0,2536.0
0.268,80.5,138.0
0.27,78.0,116.0
0.273,101.5,280.5
0.274,420.0,4830.0
0.277,60.0,92.0
0.278,108.0,336.0
0.279,189.5,518.0
0.287,264.0,1296.0
0.294,89.0,247.0
0.295,68.0,136.0
0.3,65.0,105.0
0.301,78.0,141.0
0.306,93.0,100.0
0.315,76.0,102.0
0.331,79.0,274.0
0.332,94.0,308.0
0.333,54.0,102.0
0.336,99.0,262.0
0.347,81.0,87.0
0.348,338.0,2938.0
0.352,87.0,109.0
0.365,298.0,2302.0
0.374,92.0,345.0
0.375,72.0,152.0
0.377,44.0,84.0
0.395,63.0,252.0
0.4,70.0,85.0
