evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,114.0,297.0
0.12,104.0,107.0
0.141,79.0,156.0
0.146,61.0,112.0
0.148,91.0,195.0
0.15,867.0,6063.0
0.162,79.0,94.0
0.166,135.0,285.0
0.173,243.0,457.0
0.176,339.0,3198.5
0.185,68.0,89.0
0.2,79.0,100.0
0.201,650.0,8936.0
0.219,114.0,146.0
0.231,95.0,156.0
0.232,342.0,1324.0
0.233,46.0,87.0
0.242,54.0,99.0
0.252,63.0,106.0
0.254,81.0,158.0
0.255,369.0,2536.0
0.268,80.5,138.0
0.279,99.0,203.0
0.294,89.0,247.0
0.301,78.0,141.0
0.331,79.0,274.0
0.332,94.0,308.0
0.377,44.0,84.0
