evolution rate,geometric mean length lived,geometric mean species population time
0.053,222.00000000000003,298.0
0.054,83.0,103.0
0.057,676.0,8279.000000000004
0.061,231.0,300.00000000000006
0.062,169.3694187272307,5509.342429001848
0.069,434.0,3545.9999999999995
0.073,290.0,6438.999999999997
0.078,93.0,97.0
0.085,210.0,399.0
0.086,466.0000000000001,119665.99999999999
0.089,277.99999999999994,6494.999999999999
0.096,921.0000000000001,36931.99999999999
0.098,235.0,811.9999999999999
0.102,465.00000000000006,59807.00000000003
0.106,318.0848943285424,2752.536284956113
0.114,174.0,208.0
0.119,91.0,98.0
0.121,79.0,83.0
0.124,465.00000000000006,40110.00000000001
0.138,547.5691737123266,4302.726228799597
0.142,221.0,312.00000000000006
0.143,4001.0,320710.00000000006
0.155,2402.300045104733,102011.43235284633
0.157,4001.0,359779.0000000003
0.162,117.0,389.99999999999994
0.174,171.0,250.0
0.178,4001.0,288113.38917516486
0.19,4001.0,266230.11215505016
0.206,283.0,424.0
0.209,97.0,102.0
0.221,69.0,90.0
0.225,1130.050441352066,45595.81072861848
0.226,229.99999999999997,626.0000000000001
0.234,331.0,1444.9999999999998
0.235,93.0,102.0
0.237,606.7058595398597,13493.182278469381
0.248,1160.22454723213,20780.180340892144
0.253,292.5884481656786,1723.2808825029074
0.255,562.0,3629.9999999999995
0.26,2892.9999999999995,110212.00000000001
0.261,80.0,96.0
0.277,136.0,145.0
0.28,85.0,147.0
0.283,61.0,621.0
0.291,2280.0,118051.99999999996
0.294,318.0,1122.0000000000002
0.295,485.8590330538272,5312.493952937735
0.302,89.0,150.0
0.303,124.0,326.0
0.307,2465.0,119225.00000000003
0.312,96.0,103.0
0.315,152.0,176.0
0.317,98.0,187.0
0.33,65.0,80.0
0.334,466.0000000000001,4568.000000000001
0.341,2276.0,150473.99999999994
0.342,302.4797513884194,1702.3595389928648
0.345,174.0,344.0
0.351,576.0000000000001,9175.000000000002
0.353,61.0,434.99999999999994
0.362,343.0,7316.0
0.365,1014.0,50898.00000000001
0.373,73.0,88.0
0.377,100.63594713918445,328.40594876379845
0.379,1880.0000000000005,79348.00000000003
0.39,95.0,102.0
0.392,190.0,393.0
0.394,136.0,573.0
0.398,1028.0,43797.0
