timestamp,interval_seconds
1771954744.787572,0.820321
1771954745.498383,0.710966
1771954746.275656,0.777262
1771954747.023186,0.747527
1771954748.177049,1.153878
1771954749.015058,0.838007
1771954749.810866,0.795793
1771954750.696578,0.885717
1771954751.643903,0.947323
1771954752.638361,0.994462
1771954753.513072,0.874638
1771954754.234415,0.721428
1771954755.166452,0.932036
1771954755.961476,0.795022
1771954756.777757,0.816265
1771954757.626442,0.848701
1771954758.685885,1.059441
1771954759.544707,0.858825
1771954760.405095,0.860372
1771954761.296761,0.891682
1771954762.331482,1.034721
1771954763.213440,0.881951
1771954764.040286,0.826847
1771954764.820565,0.780285
1771954766.133485,1.312895
1771954766.908601,0.775137
1771954767.850003,0.941403
1771954768.644444,0.794447
1771954769.692603,1.048155
1771954770.503445,0.810842
1771954771.541517,1.038063
1771954772.442247,0.900731
1771954774.622773,2.180528
1771954775.717711,1.094938
1771954776.599766,0.882054
1771954777.450278,0.850519
1771954778.752040,1.301761
1771954780.635247,1.883191
1771954781.512548,0.877312
1771954782.213558,0.701013
1771954783.385487,1.171929
1771954784.224722,0.839237
1771954784.974509,0.749786
1771954785.760437,0.785930
1771954786.910583,1.150149
1771954787.669103,0.758522
1771954788.505647,0.836532
1771954789.389687,0.884048
1771954790.154922,0.765218
1771954791.261308,1.106406
1771954791.977028,0.715717
1771954792.873194,0.896167
1771954793.737774,0.864581
1771954794.911726,1.173952
1771954795.689816,0.778087
1771954796.559973,0.870160
1771954797.377204,0.817234
1771954798.576726,1.199520
1771954799.412835,0.836099
1771954800.323837,0.911009
1771954801.259054,0.935220
1771954803.007530,1.748471
1771954803.830652,0.823103
1771954804.595510,0.764874
1771954805.481265,0.885758
1771954806.855479,1.374205
1771954808.825241,1.969774
1771954809.426797,0.601559
1771954810.219747,0.792947
1771954811.289106,1.069349
1771954812.135533,0.846439
1771954812.957025,0.821489
1771954813.868005,0.910979
1771954815.026744,1.158730
1771954815.944524,0.917791
1771954816.692441,0.747917
1771954817.428394,0.735950
1771954818.518435,1.090035
1771954819.362675,0.844242
1771954820.092770,0.730095
1771954820.783522,0.690752
1771954821.997188,1.213647
1771954822.971570,0.974403
1771954823.905694,0.934124
1771954824.773673,0.867973
1771954825.932951,1.159286
1771954826.611918,0.678970
1771954827.437662,0.825734
1771954828.236122,0.798470
1771954829.408222,1.172094
1771954830.427310,1.019092
1771954831.230283,0.802976
1771954832.066754,0.836466
1771954832.840311,0.773562
1771954833.723136,0.882818
1771954834.657058,0.933923
1771954835.501141,0.844089
1771954836.388862,0.887717
1771954837.429592,1.040727
1771954838.448662,1.019070
1771954839.244444,0.795783
1771954840.111190,0.866744
1771954840.929990,0.818801
1771954842.707272,1.777290
1771954843.325255,0.617982
1771954844.138916,0.813660
1771954845.055228,0.916310
1771954845.983105,0.927858
1771954846.889144,0.906059
1771954847.696910,0.807763
1771954848.679598,0.982689
1771954849.823176,1.143581
1771954850.577080,0.753903
1771954851.561296,0.984214
1771954852.554835,0.993533
1771954853.696712,1.141883
1771954854.543724,0.847012
1771954855.309564,0.765839
1771954856.240857,0.931290
