timestamp,interval_seconds
1774602515.395799,0.994029
1774602516.409216,1.013555
1774602517.770669,1.361447
1774602518.884109,1.113453
1774602519.912235,1.028049
1774602520.930147,1.017985
1774602521.904187,0.974022
1774602522.542196,0.638029
1774602523.602287,1.060092
1774602525.177246,1.574946
1774602526.394909,1.217683
1774602527.361493,0.966562
1774602528.060478,0.699002
1774602528.336159,0.275682
1774602529.051229,0.715060
1774602529.637658,0.586436
1774602530.453001,0.815326
1774602531.522808,1.069820
1774602532.879568,1.356759
1774602533.191997,0.312437
1774602533.328222,0.136229
1774602534.082168,0.753941
1774602534.375482,0.293319
1774602535.302723,0.927215
1774602535.902877,0.600176
1774602536.952471,1.049589
1774602537.431656,0.479189
1774602537.811049,0.379386
1774602538.550279,0.739242
1774602539.014422,0.464138
1774602539.821820,0.807400
1774602540.126044,0.304223
1774602540.977916,0.851874
1774602541.505815,0.527809
1774602542.915138,1.409405
1774602544.403902,1.488766
1774602545.419047,1.015151
1774602545.847816,0.428768
1774602547.075783,1.227967
1774602548.349531,1.273746
1774602549.727095,1.377548
1774602550.720674,0.993594
1774602551.754844,1.034166
1774602552.065621,0.310782
1774602552.862350,0.796725
1774602554.342823,1.480476
1774602555.714293,1.371463
1774602556.679466,0.965178
1774602557.979517,1.300046
1774602558.516356,0.536848
1774602558.642342,0.125985
1774602559.697089,1.054749
1774602560.435349,0.738244
1774602561.308782,0.873450
1774602561.578323,0.269544
1774602562.433133,0.854805
1774602562.767376,0.334250
1774602563.509677,0.742294
1774602563.935840,0.426160
1774602564.960386,1.024548
1774602565.981912,1.021516
1774602567.114060,1.132156
1774602568.361065,1.247010
1774602569.316127,0.955063
1774602569.694770,0.378641
1774602570.346794,0.652019
1774602571.230162,0.883371
1774602572.402189,1.172021
1774602573.551100,1.148920
1774602574.665068,1.113941
1774602575.303942,0.638899
1774602575.600573,0.296634
1774602576.425774,0.825199
1774602577.184311,0.758536
1774602578.126627,0.942313
1774602578.900179,0.773551
1774602579.800534,0.900356
1774602580.071238,0.270705
1774602580.671587,0.600353
1774602581.319385,0.647797
1774602582.105440,0.786050
1774602582.952178,0.846736
1774602583.847783,0.895608
1774602584.355646,0.507868
1774602585.414826,1.059177
1774602586.226852,0.812027
1774602587.584464,1.357605
1774602588.730466,1.146004
1774602590.152799,1.422334
1774602591.031458,0.878664
1774602592.041706,1.010236
1774602592.836789,0.795075
1774602593.330803,0.494028
1774602594.133229,0.802428
1774602594.827175,0.693949
1774602595.928160,1.100985
1774602596.429706,0.501548
1774602597.222855,0.793146
1774602597.913103,0.690248
1774602598.967224,1.054122
1774602600.261490,1.294267
1774602601.403016,1.141525
1774602602.513838,1.110817
1774602603.876634,1.362799
1774602604.809654,0.933020
1774602606.173043,1.363383
1774602607.380884,1.207848
1774602608.954071,1.573188
1774602609.439608,0.485536
1774602610.024682,0.585070
1774602611.033594,1.008911
1774602612.233340,1.199743
1774602613.138009,0.904678
1774602613.397717,0.259711
1774602614.743885,1.346161
1774602616.069628,1.325726
1774602617.323682,1.254074
1774602618.196390,0.872709
1774602619.267475,1.071082
1774602620.279854,1.012380
1774602621.283648,1.003792
1774602622.117096,0.833453
1774602623.326519,1.209418
1774602624.226073,0.899559
1774602625.350664,1.124592
1774602625.827015,0.476348
1774602626.739105,0.912093
1774602627.255183,0.516080
1774602628.066749,0.811560
1774602629.257864,1.191117
1774602630.310467,1.052602
1774602631.006913,0.696448
1774602631.701725,0.694807
1774602633.060495,1.358775
1774602634.348698,1.288206
1774602635.241612,0.892905
1774602635.613087,0.371484
1774602636.577078,0.963983
1774602637.420198,0.843128
1774602638.836467,1.416264
1774602640.117334,1.280866
1774602641.733837,1.616498
1774602642.892331,1.158498
1774602644.099052,1.206720
1774602644.500961,0.401914
1774602645.441271,0.940309
1774602646.048254,0.606967
1774602647.613782,1.565539
1774602648.416173,0.802393
1774602649.677128,1.260957
1774602650.199901,0.522778
1774602651.219489,1.019582
1774602651.839399,0.619912
1774602652.502216,0.662814
1774602653.682055,1.179838
1774602654.463163,0.781108
1774602655.645895,1.182737
1774602656.890832,1.244935
1774602657.990714,1.099884
1774602659.180517,1.189800
1774602660.937190,1.756670
1774602662.374061,1.436870
1774602664.109447,1.735383
1774602665.253408,1.143970
1774602666.646309,1.392904
1774602666.993058,0.346747
1774602667.851359,0.858296
1774602668.652765,0.801410
1774602669.773468,1.120704
1774602670.560086,0.786620
1774602671.788805,1.228711
1774602672.228470,0.439672
1774602673.046992,0.818510
1774602673.457362,0.410381
1774602674.020308,0.562938
1774602674.585408,0.565111
1774602674.929669,0.344259
1774602675.974127,1.044453
1774602676.517422,0.543295
1774602677.416273,0.898855
1774602677.847761,0.431489
1774602678.514794,0.667034
1774602678.813905,0.299113
1774602679.706439,0.892529
1774602680.359876,0.653435
1774602681.625428,1.265553
1774602683.216291,1.590860
1774602684.636093,1.419806
1774602684.978702,0.342612
1774602685.922846,0.944128
1774602686.697709,0.774879
1774602688.048696,1.350978
1774602688.494703,0.446019
1774602689.362563,0.867848
1774602690.423152,1.060591
1774602691.905061,1.481905
1774602692.563412,0.658360
1774602692.885288,0.321878
1774602694.139885,1.254592
1774602695.464938,1.325052
1774602696.421576,0.956636
1774602696.951470,0.529896
1774602697.589903,0.638435
1774602697.926332,0.336434
1774602698.740966,0.814630
1774602699.475522,0.734553
1774602700.478968,1.003451
1774602701.174346,0.695376
1774602702.286702,1.112352
1774602703.517894,1.231196
1774602704.578873,1.060980
1774602705.534382,0.955504
1774602706.885287,1.350904
1774602707.643740,0.758450
1774602708.481739,0.837999
1774602709.400039,0.918307
1774602710.293303,0.893258
1774602711.460502,1.167204
1774602712.778262,1.317755
1774602714.057609,1.279349
1774602714.833067,0.775463
1774602716.124235,1.291166
1774602716.841696,0.717464
1774602718.014860,1.173159
1774602718.900515,0.885660
1774602720.132293,1.231773
1774602721.114940,0.982648
1774602722.071664,0.956731
1774602722.306601,0.234937
1774602722.991939,0.685329
1774602724.063665,1.071729
1774602725.399658,1.335991
1774602726.602801,1.203140
1774602727.981364,1.378565
1774602728.908074,0.926715
1774602730.100729,1.192652
1774602731.235723,1.134988
1774602732.112891,0.877172
1774602732.676491,0.563600
1774602733.189941,0.513458
1774602734.203821,1.013879
1774602735.049494,0.845669
1774602736.133032,1.083540
1774602737.088356,0.955305
1774602738.353459,1.265123
1774602738.693854,0.340401
1774602739.694304,1.000446
1774602740.352733,0.658424
1774602741.245772,0.893042
1774602742.354758,1.108980
1774602743.498791,1.144034
1774602744.650334,1.151541
1774602745.856936,1.206606
1774602747.029800,1.172863
1774602748.452360,1.422562
1774602748.943889,0.491533
1774602749.904546,0.960653
1774602750.714478,0.809936
1774602751.613371,0.898886
1774602752.975827,1.362462
1774602754.305059,1.329229
1774602754.992219,0.687163
1774602755.475140,0.482922
1774602756.641419,1.166279
1774602758.002336,1.360913
1774602759.193009,1.190678
1774602759.377465,0.184456
1774602760.406447,1.028980
1774602761.364982,0.958527
1774602762.709373,1.344392
1774602763.599519,0.890154
1774602764.787939,1.188418
1774602765.547166,0.759230
1774602766.619083,1.071915
1774602767.827859,1.208771
1774602769.154151,1.326293
1774602770.357470,1.203323
1774602771.711789,1.354316
1774602772.792476,1.080687
1774602774.170090,1.377614
1774602774.895204,0.725120
1774602775.174166,0.278964
1774602775.771113,0.596945
1774602776.164099,0.392989
1774602777.041443,0.877339
1774602777.701838,0.660392
1774602779.130121,1.428284
1774602780.317719,1.187596
1774602781.284865,0.967150
1774602781.994766,0.709900
1774602783.175930,1.181159
1774602784.178665,1.002743
1774602785.302157,1.123487
1774602786.309471,1.007314
1774602787.219424,0.909950
1774602788.470774,1.251356
1774602789.966515,1.495733
1774602790.652716,0.686207
1774602791.828915,1.176196
1774602792.852389,1.023480
1774602793.798900,0.946504
1774602794.572769,0.773873
1774602795.198396,0.625629
1774602796.108445,0.910051
1774602796.711551,0.603087
1774602797.856145,1.144615
1774602798.494684,0.638535
1774602799.588587,1.093902
1774602800.252851,0.664265
1774602801.101230,0.848383
1774602801.645324,0.544086
1774602802.622377,0.977058
1774602803.784590,1.162215
1774602805.473714,1.689119
1774602806.901976,1.428263
1774602808.350753,1.448781
1774602808.815413,0.464663
1774602809.701059,0.885640
1774602810.701935,1.000875
1774602812.044424,1.342486
1774602813.053506,1.009086
1774602814.132947,1.079434
1774602815.686611,1.553667
1774602816.931943,1.245335
1774602818.607484,1.675543
1774602820.052789,1.445301
1774602821.635676,1.582890
1774602822.661108,1.025427
1774602824.077718,1.416610
1774602824.662890,0.585176
1774602825.874150,1.211258
1774602826.762205,0.888057
1774602828.252022,1.489814
1774602828.652260,0.400245
1774602829.793796,1.141530
1774602830.817573,1.023780
1774602832.022360,1.204784
1774602832.377278,0.354926
1774602833.016315,0.639036
1774602834.014257,0.997938
1774602835.379363,1.365102
1774602836.160047,0.780692
1774602837.262259,1.102203
1774602838.287817,1.025560
1774602839.097575,0.809760
1774602839.964213,0.866637
1774602840.698468,0.734256
1774602841.303572,0.605111
1774602841.901189,0.597608
1774602843.098811,1.197626
1774602843.991086,0.892271
1774602845.162834,1.171748
1774602846.347868,1.185032
1774602847.582208,1.234347
1774602848.150233,0.568022
1774602849.222746,1.072517
1774602850.252115,1.029367
1774602851.513816,1.261698
1774602852.465010,0.951194
1774602853.337546,0.872537
1774602854.076048,0.738506
1774602855.136646,1.060594
1774602855.774593,0.637951
1774602856.746539,0.971924
1774602857.876349,1.129831
1774602859.064539,1.188189
1774602859.900214,0.835679
1774602860.438568,0.538355
1774602861.725366,1.286796
1774602862.761292,1.035926
1774602863.537721,0.776434
1774602863.663091,0.125372
1774602864.437099,0.774006
1774602864.858951,0.421849
1774602865.869637,1.010684
1774602866.686807,0.817170
1774602868.006780,1.319967
1774602869.139942,1.133167
1774602870.563366,1.423421
1774602871.653048,1.089683
1774602872.880461,1.227421
1774602873.265006,0.384542
1774602873.976365,0.711351
1774602875.355608,1.379241
1774602877.049488,1.693879
1774602877.734692,0.685216
1774602878.466750,0.732053
1774602879.659863,1.193118
1774602880.433000,0.773130
1774602881.655678,1.222680
1774602882.321678,0.666005
1774602883.013446,0.691763
1774602883.278488,0.265048
1774602884.490977,1.212487
1774602885.782650,1.291671
1774602887.347724,1.565063
1774602888.355655,1.007939
1774602889.400432,1.044778
1774602889.897649,0.497222
1774602890.759109,0.861460
1774602891.016504,0.257398
1774602891.583198,0.566694
1774602891.953982,0.370785
1774602892.669374,0.715389
1774602893.609058,0.939682
1774602894.808533,1.199469
1774602895.652212,0.843691
1774602896.628839,0.976619
1774602897.385651,0.756817
1774602897.974147,0.588496
1774602899.313714,1.339566
1774602900.295492,0.981776
1774602901.493147,1.197655
1774602902.602062,1.108912
1774602904.120773,1.518711
1774602905.349819,1.229046
1774602906.628068,1.278255
1774602907.602161,0.974091
1774602908.771191,1.169027
1774602909.186760,0.415574
1774602910.038087,0.851319
1774602911.352216,1.314133
1774602913.026001,1.673785
1774602913.697730,0.671737
1774602914.740121,1.042382
1774602915.797837,1.057713
1774602917.348707,1.550867
1774602917.968997,0.620305
1774602918.126163,0.157167
1774602919.478469,1.352296
1774602920.498938,1.020470
1774602921.646891,1.147952
1774602922.301668,0.654779
1774602923.790358,1.488692
1774602925.118427,1.328066
1774602926.337289,1.218800
1774602927.003819,0.666592
1774602928.411215,1.407395
1774602930.200727,1.789512
1774602931.518508,1.317786
1774602931.827880,0.309375
1774602932.630593,0.802707
1774602932.817305,0.186717
1774602933.528283,0.710974
1774602934.192801,0.664514
1774602935.110445,0.917644
1774602935.572175,0.461738
1774602936.155749,0.583554
1774602936.903892,0.748157
1774602937.395171,0.491285
1774602938.554420,1.159242
1774602939.561797,1.007379
1774602940.739804,1.178013
1774602941.457495,0.717684
1774602942.660513,1.203020
1774602943.571299,0.910783
1774602944.705943,1.134647
1774602945.171972,0.466034
1774602945.954126,0.782149
1774602946.541479,0.587359
1774602947.621762,1.080277
1774602948.211606,0.589844
1774602949.241480,1.029878
1774602950.248529,1.007048
1774602951.749295,1.500763
1774602952.283013,0.533726
1774602952.865497,0.582473
1774602953.386117,0.520630
1774602953.735938,0.349814
1774602954.384430,0.648494
1774602954.961258,0.576832
1774602956.302101,1.340839
1774602957.301538,0.999440
1774602958.022098,0.720563
1774602958.627895,0.605794
1774602959.748157,1.120263
1774602960.535324,0.787167
1774602961.349160,0.813832
1774602962.109052,0.759897
1774602962.907645,0.798594
1774602963.190238,0.282592
1774602964.238117,1.047869
1774602965.310486,1.072376
1774602966.599348,1.288861
1774602967.328011,0.728663
1774602968.652690,1.324675
1774602969.031980,0.379297
1774602969.789263,0.757279
1774602970.441646,0.652390
1774602971.132068,0.690414
1774602971.676117,0.544053
1774602972.001711,0.325596
1774602973.182195,1.180482
1774602973.766528,0.584333
1774602974.950864,1.184339
1774602976.091419,1.140550
1774602977.708180,1.616744
1774602978.933612,1.225451
1774602980.271220,1.337611
1774602981.033937,0.762710
1774602981.908057,0.874125
1774602982.395904,0.487848
1774602983.235770,0.839864
1774602983.913616,0.677848
1774602985.086636,1.173021
1774602985.850074,0.763431
1774602986.955551,1.105478
1774602988.349787,1.394233
1774602990.086949,1.737165
1774602991.115137,1.028190
1774602991.975313,0.860173
1774602992.549516,0.574209
1774602993.121506,0.571988
1774602993.864608,0.743106
1774602994.461207,0.596596
1774602995.527644,1.066440
1774602996.618182,1.090530
1774602997.811858,1.193682
1774602999.052293,1.240431
1774603000.348234,1.295947
1774603001.263617,0.915379
1774603002.255567,0.991952
1774603003.463132,1.207559
1774603004.420241,0.957115
1774603004.915926,0.495685
1774603005.922703,1.006772
1774603007.191431,1.268732
1774603008.572667,1.381236
1774603009.002966,0.430297
1774603009.801008,0.798042
1774603010.364902,0.563893
1774603011.222054,0.857147
1774603012.067915,0.845865
1774603012.757743,0.689831
1774603013.636368,0.878624
1774603014.090781,0.454414
1774603014.958144,0.867353
1774603015.376136,0.418002
1774603016.281628,0.905494
1774603016.590389,0.308762
1774603017.616781,1.026385
1774603018.549878,0.933095
1774603019.540429,0.990555
1774603020.038823,0.498394
1774603021.065360,1.026538
1774603021.507516,0.442157
1774603022.442156,0.934633
1774603023.514974,1.072818
1774603024.669081,1.154113
1774603025.302368,0.633288
1774603026.462215,1.159837
1774603027.204987,0.742780
1774603028.323925,1.118931
1774603029.733346,1.409424
1774603030.755962,1.022618
1774603031.585335,0.829375
1774603032.288534,0.703200
1774603033.675728,1.387176
1774603035.166917,1.491205
1774603036.806803,1.639870
1774603038.020093,1.213310
1774603039.368679,1.348584
1774603040.287189,0.918508
1774603041.227642,0.940456
1774603041.547663,0.320024
1774603042.153288,0.605622
1774603043.011232,0.857941
1774603043.826651,0.815422
1774603044.733990,0.907339
1774603045.717456,0.983464
1774603046.947806,1.230352
1774603047.902589,0.954781
1774603049.068877,1.166288
1774603050.414154,1.345276
1774603052.140579,1.726424
1774603052.927240,0.786662
1774603054.110839,1.183602
1774603054.863884,0.753042
1774603055.711791,0.847906
1774603057.083514,1.371722
1774603058.405770,1.322252
1774603059.018109,0.612348
1774603059.423730,0.405616
1774603060.430072,1.006342
1774603061.136846,0.706780
1774603062.479949,1.343104
1774603063.688810,1.208858
1774603064.685444,0.996632
1774603066.141763,1.456323
1774603067.240974,1.099216
1774603067.826339,0.585363
1774603068.696067,0.869726
1774603069.462232,0.766163
1774603070.425687,0.963457
1774603071.414149,0.988455
1774603072.536458,1.122314
1774603073.050582,0.514125
1774603073.929913,0.879327
1774603074.866017,0.936108
1774603075.817728,0.951709
1774603076.991232,1.173504
1774603078.331428,1.340188
1774603079.098168,0.766745
1774603079.766954,0.668794
1774603080.488209,0.721255
1774603081.137718,0.649506
1774603082.082609,0.944886
1774603082.868355,0.785750
1774603083.823157,0.954797
1774603084.835585,1.012434
1774603085.806931,0.971345
1774603086.049949,0.243024
1774603087.114810,1.064851
1774603087.906867,0.792060
1774603088.866941,0.960073
1774603089.481448,0.614507
1774603090.529542,1.048093
1774603091.483866,0.954324
1774603092.518299,1.034380
1774603093.611795,1.093552
1774603094.999482,1.387683
1774603095.269670,0.270196
1774603095.565530,0.295851
1774603096.753567,1.188021
1774603097.953600,1.200050
1774603098.837132,0.883536
1774603099.326503,0.489371
1774603100.066189,0.739684
1774603100.479889,0.413703
1774603101.632322,1.152430
1774603102.560721,0.928399
1774603103.805423,1.244704
1774603104.978536,1.173108
1774603106.233355,1.254826
1774603107.234606,1.001247
1774603108.262983,1.028380
1774603108.913654,0.650670
1774603110.000232,1.086576
1774603110.638093,0.637867
1774603111.687022,1.048921
1774603113.009326,1.322308
1774603114.314644,1.305312
1774603115.152894,0.838258
1774603116.229005,1.076105
1774603117.062257,0.833257
1774603117.541729,0.479467
1774603118.792933,1.251209
1774603119.738826,0.945887
1774603120.730734,0.991912
1774603121.203148,0.472420
1774603121.910626,0.707476
1774603122.226777,0.316155
1774603123.267599,1.040816
1774603123.913966,0.646371
1774603124.738372,0.824402
1774603125.887025,1.148648
1774603127.054602,1.167585
1774603127.887670,0.833068
1774603129.035579,1.147906
1774603130.231961,1.196377
1774603131.719216,1.487258
1774603133.033821,1.314603
1774603133.948580,0.914758
1774603134.286612,0.338037
1774603134.893860,0.607242
1774603135.681678,0.787824
1774603136.246602,0.564923
1774603137.218196,0.971599
1774603137.991670,0.773467
1774603139.001040,1.009376
1774603139.896000,0.894954
1774603141.086968,1.190975
1774603142.461688,1.374715
1774603143.881623,1.419929
1774603145.047797,1.166176
1774603146.191145,1.143354
1774603146.875027,0.683878
1774603148.005893,1.130867
1774603149.575909,1.570012
1774603151.295439,1.719529
1774603152.691956,1.396522
1774603154.280665,1.588706
1774603155.482733,1.202066
1774603157.070192,1.587438
1774603157.827529,0.757369
1774603158.780497,0.952959
1774603159.689375,0.908880
1774603160.453297,0.763925
1774603161.324650,0.871342
1774603161.906853,0.582215
1774603162.854329,0.947476
1774603163.225087,0.370762
1774603164.486866,1.261773
1774603165.425912,0.939047
1774603166.334163,0.908256
1774603166.861891,0.527723
1774603167.657620,0.795734
1774603168.122564,0.464940
1774603169.115536,0.992973
1774603169.473510,0.357975
1774603170.515678,1.042160
1774603171.331806,0.816133
1774603172.643498,1.311691
1774603173.393381,0.749882
1774603174.295510,0.902136
1774603174.988887,0.693371
1774603176.021168,1.032275
1774603176.881992,0.860826
1774603178.435793,1.553802
1774603179.284518,0.848733
1774603179.876203,0.591685
1774603180.540254,0.664053
1774603180.836636,0.296384
1774603181.537728,0.701088
1774603181.912936,0.375205
1774603182.052115,0.139186
1774603182.336500,0.284384
1774603183.403488,1.066982
1774603184.320776,0.917289
1774603185.433377,1.112602
1774603185.975363,0.541982
1774603186.830890,0.855533
1774603187.436882,0.605988
1774603188.563975,1.127089
1774603189.255497,0.691530
1774603190.484833,1.229327
1774603191.645967,1.161140
1774603193.414699,1.768727
1774603194.158441,0.743746
1774603195.496782,1.338335
1774603196.221651,0.724877
1774603196.926076,0.704417
1774603197.643028,0.716961
1774603198.244236,0.601208
1774603198.983274,0.739039
