evolution rate,geometric mean length lived,geometric mean species population time
0.05,143.0,2305.0000000000005
0.052,1237.0,27312.000000000007
0.053,2070.6279240848653,77259.31685563883
0.054,3499.999999999999,113092.00000000003
0.055,1087.3466478614814,57657.783569707215
0.056,1176.0,24481.000000000007
0.057,1412.0,50501.99999999999
0.058,3499.999999999999,151762.99999999997
0.059,1092.0000000000002,64655.000000000015
0.061,1179.5384690632184,40745.291728002136
0.062,308.99838187278584,6833.735435323787
0.063,1730.0,77030.0
0.065,421.4738483278005,5599.2027306601185
0.066,1652.0007217053205,61911.83863398862
0.067,116.67047612828192,142.42892964563063
0.069,3499.999999999999,198990.99999999994
0.07,941.862320468795,37223.754579225824
0.071,717.2865536171718,18183.842003273126
0.074,3499.999999999999,64630.000000000015
0.075,2596.343582810257,82652.68213433855
0.076,3499.999999999999,108382.00000000004
0.077,743.4312342106699,31111.083169828726
0.078,3499.999999999999,182866.0
0.079,206.99999999999997,3481.0
0.081,1103.0,80052.99999999999
0.084,733.2156261951055,8064.039178854149
0.085,2680.379021169473,113919.89065229261
0.086,2042.5474290698858,66230.2741199219
0.087,2451.699501099931,126261.2394444269
0.088,3499.999999999999,79012.99999999999
0.089,3499.999999999999,91538.31879601018
0.09,1480.9999999999998,101007.0
0.092,1026.5300962900421,14070.260152399464
0.093,94.0,143.0
0.094,90.0,146.0
0.095,3499.999999999999,196770.5641955651
0.096,933.9999999999998,35399.99999999999
0.098,434.0085722502847,3102.130817231078
0.099,119.89578808281797,1151.3956748225175
0.101,400.42589289133036,2277.876444229229
0.102,1189.1173196955801,41374.03192825182
0.106,418.3300132670377,2834.4974863280436
0.107,479.4269708580567,13434.501638745083
0.108,232.8365483625157,1146.1608133828388
0.11,3499.999999999999,248050.0000000001
0.111,143.0,492.0
0.112,3499.999999999999,172150.91338706267
0.113,3499.999999999999,150902.00000000003
0.114,3499.999999999999,214769.24314769584
0.117,1456.627007600736,26454.793756379026
0.118,2612.2124173525513,121715.15247629803
0.119,2074.8493921246436,57643.57965983725
0.12,1837.7975949489105,34906.86488357269
0.121,3499.999999999999,189984.32566925106
0.122,3499.999999999999,129386.95590359943
0.123,66.0,730.0000000000001
0.124,2343.7589036698787,84212.05687655599
0.126,796.8049650099485,8587.364201332019
0.127,3499.999999999999,104528.00000000004
0.129,192.0,5925.999999999997
0.13,3499.999999999999,152868.99999999997
0.132,3499.999999999999,165390.0000000001
0.133,3499.999999999999,78704.00000000001
0.134,2572.216198010583,101545.05115247618
0.136,561.2486080160911,3069.0848798949824
0.138,1820.5768316662716,86097.78770676978
0.139,3499.999999999999,226744.00000000006
0.141,3499.999999999999,100781.00000000004
0.142,3499.999999999999,209431.99999999997
0.143,3499.999999999999,108386.78370037476
0.145,3499.999999999999,153887.46689326613
0.146,2429.8175786325596,83527.94115932076
0.147,3499.999999999999,226794.59998862413
0.148,3499.999999999999,94184.0
0.149,530.0,25489.000000000004
0.151,3499.999999999999,143805.99999999994
0.152,3499.999999999999,215594.66977641155
0.153,628.8879073412048,17471.41740100098
0.154,3499.999999999999,125136.99999999994
0.155,3499.999999999999,223577.78317399952
0.156,658.7867636800243,11051.57843929998
0.157,3499.999999999999,155290.15258541022
0.158,3499.999999999999,119157.81127143952
0.16,3064.1273467496176,85483.07139499318
0.161,741.2826721298695,5110.433738930579
0.162,3499.999999999999,215228.00000000006
0.163,1176.0,55578.999999999985
0.165,3499.999999999999,136617.99999999997
0.167,3499.999999999999,208688.0
0.168,2316.68708180918,123103.06183230969
0.169,3499.999999999999,229230.00000000006
0.171,2378.130813592927,108496.79975430915
0.172,784.8566748139431,35062.31812074039
0.174,2465.883202200377,90664.08969684136
0.175,1907.8784028338912,48075.99325026992
0.176,3499.999999999999,150893.90047326894
0.177,3499.999999999999,68578.00000000001
0.178,786.5172445099654,14373.813984842032
0.179,3499.999999999999,136988.35630144607
0.18,511.80445006202496,7283.994665924529
0.181,1319.4309379425658,67182.62632556126
0.182,143.0,1011.9999999999999
