evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,2305.0
0.052,1237.0,27312.0
0.053,2362.5,89379.0
0.054,3500.0,113092.0
0.055,1125.6666666666667,68178.0
0.056,1176.0,24481.0
0.057,1412.0,50502.0
0.058,3500.0,151763.0
0.059,1092.0,64655.0
0.061,1180.0,40750.5
0.062,489.0,24316.5
0.063,1730.0,77030.0
0.065,669.75,34803.5
0.066,1854.0,70580.5
0.067,123.5,152.5
0.069,3500.0,198991.0
0.07,1725.2,90342.8
0.071,1823.5,103239.5
0.074,3500.0,64630.0
0.075,2713.0,82655.0
0.076,3500.0,108382.0
0.077,784.5,31376.5
0.078,3500.0,182866.0
0.079,207.0,3481.0
0.081,1103.0,80053.0
0.084,1601.3333333333333,48435.0
0.085,2857.3333333333335,132148.66666666666
0.086,2346.0,67429.5
0.087,2734.3333333333335,145587.0
0.088,3500.0,79013.0
0.089,3500.0,93477.0
0.09,1481.0,101007.0
0.092,1721.3333333333333,61288.666666666664
0.093,94.0,143.0
0.094,90.0,146.0
0.095,3500.0,209055.33333333334
0.096,934.0,35400.0
0.098,595.0,9432.666666666666
0.099,120.0,1151.5
0.101,1457.2,76272.8
0.102,1952.0,83454.5
0.106,1775.0,71763.5
0.107,1152.6,72085.6
0.108,950.0,27923.5
0.11,3500.0,248050.0
0.111,143.0,492.0
0.112,3500.0,174716.5
0.113,3500.0,150902.0
0.114,3500.0,215177.66666666666
0.117,2651.25,124744.5
0.118,2896.5,145126.75
0.119,2365.0,63672.5
0.12,2232.5,64279.0
0.121,3500.0,190255.0
0.122,3500.0,130775.5
0.123,66.0,730.0
0.124,2683.6666666666665,120607.66666666667
0.126,1732.0,63494.666666666664
0.127,3500.0,104528.0
0.129,192.0,5926.0
0.13,3500.0,152869.0
0.132,3500.0,165390.0
0.133,3500.0,78704.0
0.134,2880.25,130133.0
0.136,1795.0,48601.5
0.138,2223.5,152719.5
0.139,3500.0,226744.0
0.141,3500.0,100781.0
0.142,3500.0,209432.0
0.143,3500.0,120704.0
0.145,3500.0,164691.33333333334
0.146,2828.25,103370.5
0.147,3500.0,229227.5
0.148,3500.0,94184.0
0.149,530.0,25489.0
0.151,3500.0,143806.0
0.152,3500.0,215787.5
0.153,1806.5,112986.5
0.154,3500.0,125137.0
0.155,3500.0,226227.0
0.156,1812.0,68756.5
0.157,3500.0,164834.5
0.158,3500.0,119314.0
0.16,3139.0,106589.75
0.161,1828.5,65067.0
0.162,3500.0,215228.0
0.163,1176.0,55579.0
0.165,3500.0,136618.0
0.167,3500.0,208688.0
0.168,2671.6666666666665,148639.33333333334
0.169,3500.0,229230.0
0.171,2811.5,156122.0
0.172,1838.0,94296.5
0.174,2741.3333333333335,116034.33333333333
0.175,2270.0,74504.0
0.176,3500.0,160599.6
0.177,3500.0,68578.0
0.178,2134.6,108900.8
0.179,3500.0,138388.0
0.18,1316.6666666666667,31714.0
0.181,1319.5,71059.0
0.182,143.0,1012.0
0.184,3500.0,204099.0
0.185,1339.6666666666667,77519.33333333333
0.186,1320.6666666666667,53811.333333333336
0.187,3500.0,96509.0
0.188,3500.0,206525.0
0.189,3019.25,157239.25
0.19,3500.0,178330.5
0.191,2651.5,122596.75
0.192,3500.0,121563.0
0.193,3500.0,132378.0
0.194,2362.0,65493.0
0.195,3500.0,89258.0
0.196,3500.0,174428.0
0.197,2264.5,91778.5
0.198,3500.0,178387.5
0.199,3500.0,147268.33333333334
0.201,3500.0,142251.57142857142
0.202,3500.0,162989.0
0.203,3500.0,111606.0
0.204,3500.0,188411.0
0.205,3500.0,160030.0
0.207,1819.0,112504.75
0.208,1836.3333333333333,97644.66666666667
0.209,3181.5,147936.16666666666
0.21,2647.25,66610.5
0.211,2035.5,97119.5
0.212,76.0,86.0
0.213,3500.0,189095.5
0.214,2924.0,82827.2
0.215,3500.0,136253.0
0.216,3500.0,120170.33333333333
0.218,1798.5,52669.0
0.219,1570.3333333333333,38575.0
0.22,1001.25,62369.25
0.221,3500.0,108170.0
0.222,1836.5,47793.0
0.223,1529.0,44052.0
0.224,2936.0,98665.25
0.225,3500.0,99658.5
0.226,3500.0,150503.0
0.228,1436.0,25116.0
0.229,2499.5,104891.0
0.23,1789.0,62479.5
0.231,2930.1666666666665,120713.66666666667
0.232,1996.2,76686.0
0.234,3500.0,101234.0
0.235,1800.5,66146.0
0.237,1893.0,108163.0
0.238,2988.0,122547.33333333333
0.239,2341.6666666666665,66337.66666666667
0.24,2407.25,79700.25
0.242,2377.6666666666665,101316.33333333333
0.243,3500.0,243020.0
0.244,2350.0,104406.0
0.245,2275.0,105791.0
0.246,2495.0,84656.5
0.248,2667.25,110045.5
0.249,93.5,98.0
0.25,1275.3333333333333,34909.0
0.251,3500.0,279329.0
0.252,3500.0,174688.33333333334
0.253,3500.0,147478.0
0.254,454.0,8616.0
