evolution rate,length lived,species population time,population
0.306667,83,217,2
0.085,4001,297737,74
0.166667,4001,277166,69
0.166667,4001,282710,70
0.07448,538,24193,44
0.096667,4001,234935,58
0.096667,4001,293594,73
0.155,1156,20093,17
0.19,4001,219610,54
0.073333,4001,339108,84
0.073333,1094,80387,73
0.201667,4001,251043,62
0.143333,2588,112735,43
0.05,4001,211119,52
0.360761,106,111,1
0.085,4001,258623,64
0.248333,1527,33049,21
0.143333,4001,271681,67
0.201667,1162,7895,6
0.155,4001,291527,72
0.201667,2219,68384,30
0.131667,4001,286024,71
0.318333,2561,104402,40
0.213333,4001,251695,62
0.24454,81,84,1
0.352174,173,203,1
0.05,4001,220182,55
0.271667,1234,17002,13
0.220688,100,105,1
0.143333,4001,271573,67
0.236667,4001,284909,71
0.19,4001,293172,73
0.073333,4001,287406,71
0.306667,1878,93348,49
0.236667,4001,219641,54
0.155,1017,15739,15
0.18969,103,131,1
0.05,4001,273392,68
0.19,1689,13828,8
0.05,4001,272777,68
0.225,1113,13078,11
0.05,4001,300100,75
0.225,1012,26292,25
0.108333,4001,304766,76
0.112597,86,102,1
0.05,4001,296017,73
0.26,1352,28236,20
0.085,4001,236407,59
0.073333,4001,205387,51
0.26,1064,14137,13
0.143333,4001,246536,61
0.330162,206,544,2
0.096667,4001,307368,76
0.318333,1711,47179,27
0.225,4001,258498,64
0.151359,767,3874,5
0.143333,4001,276523,69
0.19,2090,55932,26
0.12,4001,237759,59
0.201667,1505,31708,21
0.108333,4001,294252,73
0.225,4001,252906,63
0.306667,1936,29114,15
0.05,4001,280589,70
0.19,1662,59126,35
0.38688,89,97,1
0.12,4001,241592,60
0.108333,4001,294797,73
0.271667,1212,42981,35
0.108333,4001,277667,69
0.33,1319,36378,27
0.108333,4001,255483,63
0.131667,4001,302922,75
0.248333,1177,18461,15
0.26,2281,44792,19
0.19,3407,130815,38
0.225,440,9252,21
0.075911,82,92,1
0.305187,109,268,2
0.176922,239,518,2
0.061667,4001,284143,71
0.11559,96,109,1
0.102752,167,196,1
0.202113,94,100,1
0.096667,661,8379,12
0.178333,3531,120026,33
0.271667,884,16286,18
0.213333,4001,266435,66
0.236667,1811,34286,18
0.178333,4001,296992,74
0.096667,4001,297261,74
0.225,1603,79946,49
0.061667,4001,263297,65
0.061667,2001,97584,48
0.143333,4001,246885,61
0.390353,96,105,1
0.073333,4001,281426,70
0.341667,1518,47729,31
0.178333,4001,312622,78
0.061667,1037,14263,13
0.23615,94,108,1
0.19,4001,217945,54
0.12,4001,307708,76
0.061667,4001,267817,66
0.318333,1002,46328,46
0.12,4001,287533,71
0.397731,80,93,1
0.151159,101,352,3
0.271667,4001,224162,56
0.283333,4001,315938,78
0.306667,1671,60216,36
0.26,2712,79993,29
0.166667,4001,257365,64
0.178333,2600,44798,17
0.061667,4001,302877,75
0.106645,649,23015,35
0.33,3575,176502,49
0.166667,4001,287743,71
0.225,1234,32111,26
0.131667,4001,276892,69
0.155,1901,43586,22
0.36249,89,98,1
0.085,193,15564,80
0.073333,4001,263677,65
0.26,1238,25023,20
0.131667,4001,285788,71
0.201667,1026,16533,16
0.248333,2315,76485,33
0.131667,4001,259939,64
0.271667,1213,14325,11
0.143333,4001,285834,71
0.37264,95,105,1
0.248638,136,160,1
0.05,4001,284849,71
0.131667,1042,30595,29
0.201667,4001,259657,64
0.213333,3613,71197,19
0.093288,579,10924,18
0.135274,91,92,1
0.12,4001,291217,72
0.236667,1192,39989,33
0.108333,4001,270190,67
0.202599,82,87,1
0.283333,4001,272570,68
0.143333,1913,128815,67
0.19,4001,209907,52
0.236753,346,4565,13
0.301873,92,105,1
0.341667,609,10568,17
0.201667,4001,265616,66
0.108333,4001,294664,73
0.05,4001,288335,72
0.108333,4001,287358,71
0.248333,1104,27312,24
0.129772,143,473,3
0.108333,4001,318578,79
0.26,1168,35449,30
0.289597,413,702,1
0.295,317,2762,8
0.178333,1583,43010,27
0.108333,4001,261329,65
0.318333,1968,53068,26
0.061667,4001,276232,69
0.12,1928,94764,49
0.155,4001,214400,53
0.225,1151,29980,26
0.085,4001,297758,74
0.318333,1579,49470,31
0.191094,86,90,1
0.306667,386,8077,20
0.054674,401,1898,4
0.105143,79,103,1
0.131667,77,1112,14
0.05,1471,91059,61
0.198508,94,191,2
0.248333,534,7226,13
0.061667,4001,192959,48
0.225,4001,264693,66
0.061667,2079,131707,63
0.166667,4001,261174,65
0.34327,131,152,1
0.166667,4001,284707,71
0.201667,4001,268809,67
0.25691,106,163,1
0.057435,109,168,1
0.096667,4001,289618,72
0.143333,4001,312064,77
0.225,1024,17231,16
0.096667,4001,300442,75
0.082621,230,900,3
0.131667,4001,285901,71
0.283333,4001,254694,63
0.236667,1101,11562,10
0.085,4001,293046,73
0.26854,112,114,1
0.236667,4001,243421,60
0.206666,66,137,2
0.395465,258,395,1
0.12,70,915,13
0.085,4001,301861,75
0.174952,77,102,1
0.093183,93,101,1
0.376667,416,13785,33
0.306667,1498,61064,40
0.061667,4001,261181,65
0.155,2240,93268,41
0.178333,4001,266183,66
0.058838,95,105,1
0.073333,4001,299921,74
0.283333,1107,31966,28
0.178333,4001,317650,79
0.155,4001,269778,67
0.189121,138,164,1
0.12,4001,323925,80
0.236667,2003,102844,51
0.12,4001,249569,62
0.05,4001,276915,69
0.236667,1041,13058,12
0.108333,4001,276825,69
0.383246,152,248,1
