evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.5,107022.5
0.062,2238.5,119443.5
0.075,156.0,225.0
0.085,1945.3333333333333,137538.66666666666
0.097,4001.0,297107.0
0.132,4001.0,298519.0
0.143,1991.0,143661.66666666666
0.152,100.0,101.0
0.155,2032.5,138233.5
0.167,4001.0,270248.5
0.174,108.0,163.0
0.178,3070.6666666666665,202774.66666666666
0.181,165.0,353.0
0.19,4001.0,295873.0
0.202,2282.5,155462.5
0.213,4001.0,262012.0
0.229,92.0,93.0
0.237,1143.0,15403.0
0.248,3274.6666666666665,200190.66666666666
0.25,442.0,9432.0
0.264,77.0,89.0
0.28,138.0,349.0
0.295,3661.5,202229.5
0.307,198.0,3748.0
0.316,153.0,466.0
0.317,193.0,1045.0
0.381,98.0,107.0
