evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.125,163060.125
0.062,3497.4285714285716,229425.42857142858
0.073,3910.2,284892.0
0.075,156.0,225.0
0.085,3230.125,216092.375
0.09,241.0,3329.0
0.091,218.0,912.0
0.095,147.5,262.5
0.097,3345.6666666666665,233249.66666666666
0.098,100.0,189.0
0.108,3587.1428571428573,249304.0
0.112,4001.0,269108.0
0.12,4001.0,287307.3333333333
0.122,91.0,115.0
0.132,3359.5,233625.5
0.143,2795.0,198912.2
0.15,87.0,92.0
0.152,100.0,101.0
0.155,3213.6,221758.6
0.163,83.0,89.0
0.167,4001.0,266752.0
0.173,99.0,150.0
0.174,108.0,163.0
0.178,3070.6666666666665,202774.66666666666
0.181,165.0,353.0
0.19,4001.0,252088.33333333334
0.196,101.0,104.0
0.198,90.0,105.0
0.202,2454.0,138304.2
0.206,98.0,140.0
0.213,2352.0,127501.6
0.222,67.0,87.0
0.225,3152.3333333333335,210594.33333333334
0.229,92.0,93.0
0.237,1281.6666666666667,24436.333333333332
0.246,326.0,435.0
0.248,2367.1666666666665,133472.83333333334
0.25,442.0,9432.0
0.26,1075.25,35311.75
0.264,77.0,89.0
0.265,117.0,186.0
0.271,74.0,97.0
0.272,1495.6666666666667,30768.666666666668
0.28,138.0,349.0
0.283,273.0,2406.5
0.295,3495.6666666666665,175923.33333333334
0.307,591.0,11417.75
0.309,202.0,303.0
0.316,153.0,466.0
0.317,193.0,1045.0
0.318,4001.0,252904.0
0.329,76.0,87.0
0.33,1856.6,88588.6
0.333,2034.0,80871.0
0.334,111.0,153.0
0.335,149.0,181.0
0.342,662.0,9068.0
0.353,2861.0,136520.5
0.365,1104.0,20356.0
0.368,91.0,151.0
0.37,84.0,107.0
0.377,345.0,10418.0
0.381,98.0,107.0
0.388,223.0,1845.0
0.39,104.0,106.0
