evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.5,107022.5
0.062,2826.0,175375.66666666666
0.075,156.0,225.0
0.085,2767.6,179696.0
0.095,76.0,93.0
0.097,4001.0,286279.6666666667
0.132,3038.75,218671.75
0.143,2795.0,198912.2
0.152,100.0,101.0
0.155,2688.6666666666665,188885.0
0.167,4001.0,270248.5
0.174,108.0,163.0
0.178,3070.6666666666665,202774.66666666666
0.181,165.0,353.0
0.19,4001.0,295873.0
0.196,101.0,104.0
0.202,2282.5,155462.5
0.206,98.0,140.0
0.213,2575.25,148189.75
0.222,67.0,87.0
0.225,4001.0,262152.0
0.229,92.0,93.0
0.237,1143.0,15403.0
0.248,3274.6666666666665,200190.66666666666
0.25,442.0,9432.0
0.26,1220.0,28626.0
0.264,77.0,89.0
0.28,138.0,349.0
0.283,273.0,2406.5
0.295,3661.5,202229.5
0.307,198.0,3748.0
0.309,202.0,303.0
0.316,153.0,466.0
0.317,193.0,1045.0
0.33,2030.0,105896.0
0.365,1104.0,20356.0
0.37,84.0,107.0
0.381,98.0,107.0
