evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,27128.0
0.061,411.0,19567.0
0.063,115.0,252.0
0.065,257.6666666666667,9111.333333333334
0.071,145.0,381.0
0.073,1297.0,54089.0
0.08,172.5,432.0
0.085,710.5,36317.0
0.086,87.0,105.0
0.093,106.0,179.0
0.097,1655.0,95896.0
0.098,115.0,119.0
0.107,81.0,103.0
0.109,85.0,97.0
0.12,1705.5,85180.5
0.124,872.0,14028.0
0.127,680.0,8660.0
0.139,447.0,3234.0
0.143,2843.0,221843.66666666666
0.147,85.0,91.0
0.155,4001.0,298115.5
0.167,1542.6666666666667,99586.0
0.171,4001.0,282176.0
0.175,576.0,2312.0
0.176,423.0,869.0
0.177,93.0,101.0
0.178,2490.0,122377.5
0.188,93.0,94.0
0.192,99.0,145.0
0.196,85.0,101.0
0.202,4001.0,311011.0
0.21,307.0,585.0
0.213,2399.5,125434.5
0.214,546.0,3392.0
0.237,359.0,2029.0
0.239,874.0,8489.0
0.268,94.0,105.0
0.27,89.0,96.0
0.277,239.0,873.5
0.283,1219.0,54972.0
0.29,1594.0,181286.0
0.302,160.0,2231.0
0.317,154.0,815.0
0.327,100.0,104.0
0.33,186.0,1451.0
0.331,117.0,231.0
0.335,4001.0,248220.0
0.34,2509.0,106555.0
0.348,139.0,326.0
0.354,132.0,152.0
0.356,273.0,3959.0
0.359,502.0,12485.0
0.364,3945.0,275782.0
0.365,615.0,14123.0
0.375,82.0,95.0
0.381,1178.0,52375.0
0.382,93.0,105.0
