evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,343.5,13516.5
0.071,145.0,381.0
0.073,1297.0,54089.0
0.08,222.0,724.0
0.085,708.0,39979.0
0.093,106.0,179.0
0.12,1755.0,81830.0
0.147,85.0,91.0
0.155,4001.0,257536.0
0.167,71.0,787.0
0.175,576.0,2312.0
0.177,93.0,101.0
0.178,3643.0,213057.0
0.192,99.0,145.0
0.237,57.0,98.0
0.239,874.0,8489.0
0.268,94.0,105.0
0.277,146.0,194.0
0.283,1219.0,54972.0
0.331,117.0,231.0
0.335,4001.0,248220.0
0.348,139.0,326.0
0.382,93.0,105.0
