timestamp,interval_seconds
1771967920.267239,0.804603
1771967921.098451,0.831357
1771967921.873462,0.775025
1771967922.661345,0.787877
1771967923.883696,1.222356
1771967924.745800,0.862106
1771967925.615837,0.870038
1771967926.477682,0.861811
1771967927.562530,1.084854
1771967928.405234,0.842725
1771967929.104488,0.699264
1771967929.936733,0.832229
1771967931.146156,1.209441
1771967931.968999,0.822837
1771967932.810783,0.841772
1771967933.658295,0.847526
1771967934.808682,1.150389
1771967935.651972,0.843286
1771967936.466522,0.814532
1771967937.309547,0.843043
1771967938.489589,1.180045
1771967939.377491,0.887900
1771967940.230662,0.853174
1771967940.984482,0.753820
1771967942.213320,1.228815
1771967943.030557,0.817256
1771967943.794976,0.764421
1771967944.617931,0.822956
1771967945.954659,1.336727
1771967946.767800,0.813143
1771967947.640789,0.872964
1771967948.371871,0.731103
1771967949.685152,1.313281
1771967950.417374,0.732219
1771967951.291371,0.873999
1771967951.984496,0.693128
1771967953.210877,1.226377
1771967953.901086,0.690206
1771967954.789675,0.888596
1771967955.623708,0.834012
1771967956.954606,1.330917
1771967957.614435,0.659828
1771967958.497732,0.883302
1771967959.417314,0.919579
1771967960.534755,1.117441
1771967961.263765,0.729005
1771967962.069171,0.805413
1771967962.929174,0.860002
1771967963.990421,1.061247
1771967964.720294,0.729877
1771967965.606439,0.886141
1771967966.340055,0.733587
1771967967.692390,1.352363
1771967968.381799,0.689410
1771967969.216275,0.834475
1771967970.037695,0.821422
1771967971.298745,1.261049
1771967972.134207,0.835460
1771967972.993188,0.858982
1771967973.780649,0.787462
1771967975.004624,1.223974
1771967975.930719,0.926087
1771967976.709180,0.778470
1771967977.554890,0.845710
1771967978.625182,1.070289
1771967979.532913,0.907725
1771967980.395453,0.862532
1771967981.262664,0.867228
1771967982.658720,1.396056
1771967983.347906,0.689195
1771967983.766228,0.418321
1771967984.204052,0.437819
1771967984.763011,0.558963
1771967985.165762,0.402752
1771967985.615479,0.449718
1771967986.039686,0.424207
1771967986.692757,0.653068
1771967987.142646,0.449893
1771967987.994517,0.851860
1771967988.804222,0.809700
1771967990.118448,1.314233
1771967990.869026,0.750580
1771967991.699537,0.830509
1771967992.478653,0.779114
1771967993.628637,1.149986
1771967994.409760,0.781121
1771967995.175704,0.765945
1771967996.035236,0.859531
1771967997.161154,1.125917
1771967998.020966,0.859799
1771967998.842916,0.821965
1771967999.538115,0.695195
1771968000.682792,1.144681
1771968001.356701,0.673912
1771968002.179703,0.822999
1771968003.234044,1.054339
1771968004.372528,1.138483
1771968005.164287,0.791760
1771968006.060682,0.896395
1771968006.783662,0.722978
1771968007.998495,1.214838
1771968008.516186,0.517700
1771968008.967912,0.451727
1771968009.407808,0.439893
1771968010.030962,0.623154
1771968010.450528,0.419568
1771968010.900424,0.449897
1771968011.299362,0.398934
1771968011.923328,0.623967
1771968012.320388,0.397061
1771968012.745679,0.425283
1771968013.179563,0.433893
1771968013.798645,0.619082
1771968014.227198,0.428539
1771968014.618145,0.390961
1771968014.997386,0.379241
1771968015.623942,0.626556
1771968016.042868,0.418926
1771968016.500881,0.458013
1771968016.850902,0.350021
1771968017.503409,0.652506
1771968017.905787,0.402378
1771968018.301303,0.395516
1771968018.653238,0.351934
1771968019.312258,0.659010
1771968019.708837,0.396589
1771968020.102557,0.393718
1771968020.492180,0.389624
1771968021.162878,0.670697
1771968021.567539,0.404651
1771968022.031320,0.463794
1771968022.489675,0.458354
1771968023.029446,0.539771
1771968023.502527,0.473081
1771968023.907084,0.404559
1771968024.399344,0.492256
1771968025.060286,0.660942
1771968025.730645,0.670340
1771968026.289098,0.558454
1771968027.128468,0.839366
