evolution rate,length lived,species population time,population
0.278334,70,165,2
0.133309,3500,71203,20
0.06925,3500,151013,43
0.169639,88,151,1
0.300657,3500,65049,18
0.186456,3500,142847,40
0.312195,276,978,3
0.354666,252,9673,38
0.179713,3500,88580,25
0.210551,3500,177835,50
0.133415,3500,258282,73
0.214247,3500,226630,64
0.272539,3500,173222,49
0.179233,727,3289,4
0.392957,71,761,10
0.224639,3500,193588,55
0.078499,1024,40267,39
0.231177,3500,166945,47
0.192832,3500,87665,25
0.196061,3500,157229,44
0.246488,3500,147324,42
0.126492,3500,145866,41
0.282156,3500,62315,17
0.253154,3500,140249,40
0.07302,3500,85106,24
0.268797,107,159,1
0.078699,3500,205243,58
0.194768,3500,130629,37
0.253481,1981,87855,44
0.197321,3500,270150,77
0.052363,3500,69854,19
0.163864,3500,134771,38
0.108098,3500,298263,85
0.083528,3500,169280,48
0.234495,1326,49899,37
0.380428,239,12551,52
0.219788,3500,222861,63
0.167544,1548,113809,73
0.182653,470,7252,15
0.329544,1694,52072,30
0.226802,954,30084,31
0.154406,3500,164556,47
0.229668,3500,91250,26
0.091141,1235,72799,58
0.276285,136,1173,8
0.056717,1165,79125,67
0.290817,66,778,11
0.181504,3500,118924,33
0.075784,3500,56993,16
0.302088,3500,185495,52
0.153874,3500,112730,32
0.123887,3500,257056,73
0.196519,3500,200197,57
0.068757,3500,84103,24
0.187179,2079,57385,27
0.323722,1252,34700,27
0.395577,167,3078,18
0.071047,3500,86288,24
0.140841,3500,78310,22
0.208341,3500,185607,53
0.062499,3500,107302,30
0.056118,1602,153074,95
0.120063,749,4711,6
0.094831,3500,90649,25
0.212889,3500,228333,65
0.139343,3500,248123,70
0.100965,3500,185992,53
0.095984,1236,11868,9
0.298338,214,2317,10
0.192866,3500,118270,33
0.281728,3500,238540,68
0.25694,3500,124161,35
0.209978,3500,63802,18
0.12593,3500,122000,34
0.098036,1758,139848,79
0.078645,752,39003,51
0.184425,3500,146244,41
0.177909,1425,40613,28
0.292143,367,4244,11
0.185945,3500,181472,51
0.070271,1104,39439,35
0.129861,72,924,12
0.132191,3500,266960,76
0.078512,528,4575,8
0.158103,60,452,7
0.266458,1100,51508,46
0.149453,60,706,11
0.069457,1361,61300,45
0.194371,451,6367,14
0.170295,3500,195176,55
0.12474,3500,196023,56
0.284009,3500,96374,27
0.059777,3500,123307,35
0.165929,3500,172984,49
0.304046,1256,9332,7
0.365823,176,2371,13
0.100806,3500,91129,26
0.161573,1451,59835,41
0.072571,418,19458,46
0.274568,3500,171999,49
0.291998,1984,76931,38
0.077239,1475,82576,55
0.209741,930,31501,33
0.219908,3500,128018,36
0.159401,3500,178235,50
0.060973,1140,54920,48
0.212552,63,584,9
0.142641,3500,176999,50
0.147218,3500,122149,34
0.117389,1556,25171,16
0.25567,593,14168,23
0.120907,3500,230390,65
0.162622,3500,124764,35
0.148424,1222,70608,57
0.324643,234,1860,7
0.16517,3500,197928,56
0.119911,3500,102653,29
0.087588,3500,106218,30
0.135057,3500,84321,24
0.157631,3500,219472,62
0.204279,3500,109166,31
0.211462,3500,196226,56
0.127775,3500,282116,80
0.221233,3500,237629,67
0.157442,3500,178022,50
0.252852,3500,251111,71
0.256414,3500,236975,67
0.32419,3500,78392,22
0.247445,1017,31856,31
0.105773,3500,181410,51
0.197779,1080,20607,19
0.213073,3500,213444,60
0.167965,3500,239670,68
0.236382,3500,144550,41
0.192544,1563,26495,16
0.103832,647,38717,59
0.163764,3500,232536,66
0.155616,3500,146768,41
0.177672,3500,167337,47
0.087423,1106,101028,91
0.126639,67,548,8
0.122454,3500,235986,67
0.237917,3500,81137,23
0.09426,3500,146572,41
0.194595,1236,23263,18
0.235083,160,2214,13
0.256314,1578,21351,13
0.068925,912,51329,56
0.233553,3500,149689,42
0.188692,1073,26244,24
0.225003,3500,256982,73
0.158916,3500,132820,37
0.273311,3500,127519,36
0.091465,3500,116564,33
0.104705,3500,127579,36
0.298634,3500,190097,54
0.084786,1580,191076,120
0.221258,585,7048,12
0.131697,3500,127176,36
0.100632,3500,102068,29
0.120747,3500,170613,48
0.053281,3500,196739,56
0.193923,3500,146656,41
0.329706,1051,23805,22
0.253023,3500,141289,40
0.149807,1302,72008,55
0.377779,285,3265,11
0.193082,3500,122244,34
0.195671,3500,226085,64
0.184679,3500,245283,70
0.193066,1549,28648,18
0.371425,727,13104,18
0.130805,3500,139441,39
0.053232,1036,31165,30
