evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,60.5,622.0
0.097,4001.0,272160.0
0.108,4001.0,246588.0
0.178,4001.0,276045.0
0.202,2976.0,165071.0
0.207,110.0,170.0
0.213,4001.0,262015.0
0.225,1006.0,31019.0
0.234,4001.0,270227.0
0.237,2235.5,138366.0
0.248,4001.0,262109.0
0.26,1185.0,43179.666666666664
0.269,98.0,106.0
0.283,3223.0,106970.0
0.307,2647.0,150452.5
0.318,2041.0,137367.0
0.33,517.0,9430.0
0.342,149.5,2825.0
0.352,305.0,2017.0
0.354,207.0,430.0
0.362,141.0,301.0
0.365,3046.0,179914.0
0.374,108.0,112.0
