evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,79.33333333333333,795.6666666666666
0.092,252.0,394.0
0.097,4001.0,272160.0
0.108,4001.0,246588.0
0.117,130.0,206.0
0.12,4001.0,301088.0
0.123,103.0,112.0
0.155,74.0,863.0
0.16,101.0,235.0
0.167,4001.0,260239.0
0.178,4001.0,276045.0
0.19,4001.0,294524.0
0.202,3488.5,217900.5
0.207,110.0,170.0
0.213,4001.0,262015.0
0.225,905.6666666666666,17475.333333333332
0.234,4001.0,270227.0
0.237,2140.6666666666665,118268.33333333333
0.248,4001.0,262109.0
0.258,97.0,159.0
0.26,1185.0,43179.666666666664
0.269,98.0,106.0
0.27,384.0,7926.0
0.272,201.5,1557.0
0.283,2324.5,77984.5
0.303,252.0,2118.0
0.307,2647.0,150452.5
0.318,1380.6666666666667,91764.33333333333
0.33,985.5,31427.5
0.342,239.66666666666666,3736.3333333333335
0.352,305.0,2017.0
0.354,207.0,430.0
0.362,141.0,301.0
0.363,178.0,308.0
0.365,3046.0,179914.0
0.366,142.0,324.0
0.374,108.0,112.0
0.387,121.0,988.0
0.393,125.0,259.0
