evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1387.0,69619.5
0.053,98.0,154.0
0.062,626.8571428571429,31110.714285714286
0.071,100.0,103.0
0.073,2237.6666666666665,149961.0
0.074,96.0,114.0
0.076,90.0,99.0
0.08,212.0,418.0
0.082,91.0,148.0
0.085,2852.4,175004.4
0.092,252.0,394.0
0.097,2726.8,172100.8
0.107,204.0,256.0
0.108,3053.1428571428573,202967.2857142857
0.113,252.0,1376.0
0.116,424.0,6889.0
0.117,130.0,206.0
0.119,84.0,101.0
0.12,3075.714285714286,214269.85714285713
0.123,454.5,7938.5
0.125,109.0,112.0
0.126,107.0,108.0
0.131,86.0,94.0
0.132,4001.0,296908.0
0.133,78.0,193.0
0.134,95.0,99.0
0.14,137.0,152.0
0.143,4001.0,274247.3333333333
0.146,74.0,94.0
0.155,2817.25,196873.5
0.16,101.0,235.0
0.163,143.0,187.0
0.165,252.0,4410.0
0.167,2644.6,173403.2
0.168,95.0,224.0
0.174,95.0,101.0
0.178,3384.0,233399.16666666666
0.179,1804.0,93372.0
0.187,1398.0,49453.0
0.19,4001.0,273005.0
0.202,3332.0,222264.0
0.207,110.0,170.0
0.209,120.0,249.0
0.211,329.0,876.0
0.213,3699.8,231323.2
0.219,102.0,161.0
0.225,1174.2857142857142,48238.42857142857
0.229,46.0,107.0
0.234,4001.0,270227.0
0.237,3203.714285714286,208027.57142857142
0.248,1596.5,76068.5
0.249,91.0,96.0
0.255,320.0,2172.0
0.258,97.0,159.0
0.26,2730.1111111111113,158116.11111111112
0.266,49.0,62.0
0.269,98.0,106.0
0.27,384.0,7926.0
0.272,2803.25,173806.0
0.278,205.0,346.0
0.283,1912.6666666666667,57006.333333333336
0.288,162.0,2093.0
0.295,1422.3333333333333,78374.33333333333
0.3,95.0,96.0
0.303,252.0,2118.0
0.307,2003.75,110568.875
0.318,1380.6666666666667,91764.33333333333
0.32,165.0,686.0
0.33,1316.125,60797.0
0.331,104.0,193.0
0.339,106.0,146.0
0.341,81.0,107.0
0.342,563.2857142857143,9955.57142857143
0.352,305.0,2017.0
0.353,99.5,895.0
0.354,229.5,970.5
0.36,366.0,7276.0
0.362,141.0,301.0
0.363,178.0,308.0
0.365,3046.0,179914.0
0.366,142.0,324.0
0.374,108.0,112.0
0.378,88.0,149.0
0.383,519.0,11308.0
0.386,455.0,2702.0
0.387,121.0,988.0
0.393,125.0,259.0
