timestamp,interval_seconds
1771972067.175384,0.920295
1771972067.956522,0.781316
1771972068.817202,0.860679
1771972069.496145,0.678942
1771972070.532266,1.036119
1771972071.380855,0.848595
1771972072.223985,0.843111
1771972072.928086,0.704119
1771972073.980514,1.052403
1771972074.770718,0.790221
1771972075.684088,0.913350
1771972076.580415,0.896355
1771972077.768097,1.187684
1771972078.517203,0.749090
1771972079.398361,0.881170
1771972080.245269,0.846914
1771972081.266976,1.021703
1771972081.976445,0.709462
1771972082.766362,0.789907
1771972083.619366,0.853025
1771972084.745375,1.126005
1771972085.655874,0.910492
1771972086.406848,0.750983
1771972087.237955,0.831086
1771972088.490457,1.252522
1771972089.290419,0.799957
1771972090.090905,0.800494
1771972091.008561,0.917657
1771972092.191682,1.183116
1771972093.296239,1.104545
1771972094.083688,0.787432
1771972094.953000,0.869338
1771972096.078428,1.125424
1771972096.987424,0.908993
1771972098.018993,1.031576
1771972098.854096,0.835105
1771972100.139710,1.285612
1771972101.006638,0.866922
1771972101.825281,0.818637
1771972102.706167,0.880903
1771972104.008056,1.301874
1771972104.775103,0.767053
1771972105.755428,0.980332
1771972106.458228,0.702802
1771972107.790976,1.332745
1771972108.658054,0.867074
1771972109.465304,0.807254
1771972110.280767,0.815464
1771972111.553653,1.272883
1771972112.446188,0.892514
1771972113.474680,1.028515
1771972114.413397,0.938719
1771972115.629166,1.215762
1771972116.510913,0.881750
1771972117.425068,0.914155
1771972118.257563,0.832495
1771972119.401382,1.143819
1771972120.362367,0.960987
1771972121.211486,0.849120
1771972122.163736,0.952242
1771972123.525852,1.362116
1771972124.423541,0.897694
1771972125.218300,0.794758
1771972126.040177,0.821860
1771972127.242711,1.202547
1771972128.160987,0.918283
1771972129.079240,0.918254
1771972129.967174,0.887930
1771972131.265512,1.298335
1771972132.099074,0.833565
1771972132.992746,0.893674
1771972133.867723,0.874979
1771972135.064961,1.197234
1771972135.981570,0.916613
1771972136.889927,0.908356
1771972137.711985,0.822058
1771972138.988872,1.276880
1771972139.741631,0.752768
1771972140.629257,0.887625
1771972141.517468,0.888210
1771972142.666099,1.148630
1771972143.487537,0.821443
1771972144.420315,0.932750
1771972145.318405,0.898116
1771972146.528848,1.210441
