evolution rate,geometric mean length lived,geometric mean species population time
0.05,2063.985458068639,119634.73402955222
0.054,77.0,94.0
0.057,94.0,101.0
0.062,3478.9955127053427,229819.81702116458
0.073,4001.0,288861.81370529375
0.082,353.0,494.00000000000006
0.085,2009.8386507642686,79145.14183359937
0.088,91.0,101.0
0.097,2761.8596773877725,111769.09493620398
0.103,142.68146340712937,154.29841217588728
0.107,71.0,101.0
0.108,3613.982742675061,227371.29631328772
0.114,126.0,397.00000000000006
0.116,268.0,389.99999999999994
0.12,3341.116372719431,180030.2052586981
0.129,91.0,112.99999999999999
0.132,4001.0,300449.7308904544
0.139,265.0,459.0
0.14,209.86662431172803,365.3149326266311
0.143,2171.5539193657796,118600.35278327006
0.155,1364.1130045450557,42909.46384970621
0.165,109.00000000000001,266.0
0.167,3197.4860094476885,167860.97514022255
0.168,322.99999999999994,3769.0
0.178,1752.2385370804884,65058.471155668754
0.182,136.0,140.0
0.187,75.0,100.0
0.19,1119.3969669077592,17987.751353107826
0.196,66.0,90.0
0.2,80.0,90.0
0.202,2661.3927814972817,120529.813957269
0.213,3439.359222585392,210873.19342227967
0.217,98.0,103.0
0.218,805.0000000000002,5155.999999999999
0.224,447.0,2424.0
0.225,1330.4634828784556,36674.45682869544
0.229,80.0,100.0
0.237,2331.745996239422,79007.68700310859
0.238,79.0,107.0
0.239,206.99999999999997,993.9999999999998
0.24,678.0,14086.000000000004
0.248,1727.839762805152,36491.15483800001
0.25,103.0,105.0
0.26,1423.0915905434192,30244.44142139442
0.267,762.9999999999999,8253.0
0.272,590.7158141368755,4908.391023917022
0.276,366.0,1319.0
0.282,111.00000000000001,170.0
0.283,2922.944485570803,112036.0739315735
0.292,86.0,141.0
0.294,69.0,96.0
0.295,633.6975390571133,6004.503943939233
0.299,307.0,420.0
0.3,206.0,249.00000000000003
0.302,1456.0,11442.000000000004
0.306,1038.9999999999998,19047.999999999993
0.307,1489.3028669290584,51867.20968374553
0.308,72.0,91.0
0.318,1539.0000000000002,28118.00000000001
0.33,486.2838677151443,1922.5545505914781
0.334,93.0,111.00000000000001
0.337,185.0,300.00000000000006
0.342,1038.9999999999998,33968.0
0.343,111.00000000000001,113.99999999999999
0.353,1375.357408094347,33029.66946549721
0.359,696.0,24324.999999999993
0.365,1951.0000000000002,24054.999999999996
0.372,104.0,419.00000000000006
0.377,1446.0000000000002,47357.00000000001
0.378,88.0,139.0
0.388,155.2063143045411,530.2480551590926
0.391,132.0,186.0
