evolution rate,geometric mean length lived,geometric mean species population time
0.061,1154.0,68594.0
0.063,3499.999999999999,180361.99999999994
0.069,1999.0000000000002,93828.00000000004
0.072,560.0,8758.000000000002
0.09,98.0,103.0
0.104,1456.9999999999998,37912.999999999985
0.115,161.0,4238.0
0.125,1207.9999999999998,55012.000000000015
0.142,248.0,2358.0
0.144,56.00000000000001,56.99999999999999
0.155,154.0,4484.000000000001
0.183,3499.999999999999,84146.00000000001
0.19,1259.9999999999995,64961.0
0.205,902.0,18769.99999999999
0.222,111.00000000000001,144.0
0.223,112.00000000000001,1793.0000000000002
0.225,63.0,597.0
0.238,65.0,101.0
0.241,3499.999999999999,172867.00000000003
0.242,587.0000000000001,23614.0
0.243,236.0,1086.9999999999998
0.248,3499.999999999999,91646.0
0.257,3499.999999999999,158103.00000000006
0.29,126.0,3890.9999999999995
0.323,1993.0,92026.00000000003
0.325,195.0,318.0
0.336,86.0,103.0
0.368,104.0,131.0
0.383,84.0,1421.9999999999998
0.395,94.0,98.0
