evolution rate,length lived,species population time,population
0.12,74,146,1
0.073922,86,90,1
0.318333,4001,282581,70
0.316077,70,76,1
0.306667,369,9197,24
0.085,2003,50430,25
0.256589,97,206,2
0.130734,235,1107,4
0.376667,57,433,7
0.061667,4001,258317,64
0.157712,129,214,1
0.13508,155,208,1
0.085,1748,107444,61
0.331298,184,1123,6
0.353333,62,674,10
0.143333,4001,291231,72
0.178333,4001,266699,66
0.394686,71,108,1
0.131667,4001,274884,68
0.089396,174,1199,6
0.108333,4001,269202,67
0.331848,124,156,1
0.248333,4001,285214,71
0.388333,1115,28715,25
0.096667,4001,289144,72
0.33,1587,50215,31
0.263167,74,99,1
0.085,366,11802,32
0.265943,241,823,3
0.353333,61,605,9
0.090619,241,3317,13
0.061667,3417,232349,67
0.341667,456,16291,35
0.143333,4001,260827,65
0.166667,1290,16024,12
0.31643,96,149,1
0.131667,4001,222960,55
0.306667,1067,35471,33
0.073583,193,447,2
0.271667,4001,291293,72
0.12,2843,299125,105
0.199523,364,1695,4
0.271667,1080,21501,19
0.201667,4001,281839,70
0.143333,4001,258275,64
0.248333,1548,43739,28
0.225,4001,202641,50
0.203928,100,117,1
0.213333,4001,265560,66
0.216193,56,71,1
0.391022,150,424,2
0.183952,516,13258,25
0.143333,287,5804,20
0.234048,483,12995,26
0.236667,4001,252033,62
0.271667,1758,54686,31
0.316941,201,290,1
0.236667,4001,275873,68
0.085,1302,61015,46
0.13265,76,129,1
0.143333,4001,299697,74
0.213333,4001,298945,74
0.313488,120,131,1
0.178333,354,2984,8
0.202109,168,219,1
0.283333,629,11368,18
0.131667,4001,283534,70
0.05,2365,150963,63
0.191741,241,1068,4
0.166667,2143,39270,18
0.131667,4001,272003,67
0.115232,501,13611,27
0.318333,166,4716,28
0.234111,287,1525,5
0.301037,111,178,1
0.073333,765,40474,52
0.277417,53,58,1
0.05,569,41270,72
0.380537,119,356,2
0.12,4001,315019,78
0.118498,131,212,1
0.178333,4001,278889,69
0.353333,1081,19789,18
0.14476,86,339,3
0.108333,4001,273920,68
0.218316,81,90,1
0.131667,4001,260519,65
0.096667,4001,278647,69
0.19,4001,276151,69
0.108333,4001,305759,76
0.15378,77,96,1
0.144241,140,373,2
0.214727,235,429,1
0.213073,88,93,1
0.073333,4001,246410,61
0.061667,2232,134425,60
0.155,3596,169981,47
0.201667,614,6120,9
0.096667,2366,170710,72
0.085,4001,235683,58
0.05,1349,68463,50
0.151158,127,776,6
0.376667,4001,317934,79
0.19,4001,253542,63
0.131667,4001,293132,73
0.128887,92,102,1
0.155,4001,304364,76
0.248333,1156,23840,20
0.12,4001,286440,71
0.318333,1509,46841,31
0.26,4001,275953,68
0.213333,1647,29709,18
0.073333,2650,160413,60
0.12,4001,258314,64
0.166667,4001,298743,74
0.236667,2841,150997,53
0.143333,4001,274946,68
0.062021,135,264,1
0.341667,1067,20715,19
0.108333,4001,250501,62
0.163238,85,89,1
0.178333,723,11724,16
0.292861,155,279,1
0.26,4001,275345,68
0.353333,1029,12441,12
0.271667,4001,290145,72
0.341667,4001,257915,64
0.350899,97,113,1
0.10448,23,24,1
0.295,4001,286560,71
0.213333,1134,18105,15
0.248333,4001,268791,67
0.159431,374,7726,20
0.318333,61,454,7
0.108333,1229,71257,57
0.166667,4001,238467,59
0.291537,82,94,1
0.12,4001,267815,66
0.226146,228,487,2
0.248333,4001,244759,61
0.395983,81,91,1
0.100353,101,114,1
0.085,3782,206323,54
0.248907,98,104,1
0.382946,189,247,1
0.388333,246,1859,7
0.096667,4001,259934,64
0.268901,327,851,2
0.178333,4001,282332,70
0.050356,85,95,1
0.318333,4001,258402,64
0.082537,100,107,1
0.295,4001,297206,74
0.05,1577,83271,52
0.131667,4001,265888,66
0.096716,115,119,1
0.131667,4001,251492,62
0.073333,4001,282615,70
0.098282,115,250,2
0.131667,4001,276857,69
0.390446,94,150,1
0.341667,121,924,7
0.377801,78,95,1
0.318333,1310,34206,26
0.12,4001,248497,62
0.146478,201,364,1
0.096667,4001,234412,58
0.178333,1139,39841,34
0.293343,86,142,1
0.318333,4001,236167,59
0.131667,4001,268613,67
0.365,1012,14519,14
0.137032,86,88,1
0.306667,491,3052,6
0.131667,2843,191680,67
0.26,4001,272033,67
0.236667,4001,273573,68
0.05,4001,206408,51
0.054803,97,110,1
0.295,64,569,8
0.178333,4001,283645,70
0.271667,4001,273758,68
0.261559,86,104,1
0.131667,4001,256023,63
0.306667,4001,270037,67
0.166667,4001,306193,76
0.310297,103,115,1
0.155,4001,271634,67
0.192461,286,5649,19
0.365,63,467,7
0.318333,2315,111567,48
0.108333,4001,228758,57
0.113428,93,150,1
0.225,1892,70702,37
0.12,4001,290066,72
0.125335,108,163,1
0.33,4001,271292,67
0.085,1141,35667,31
0.165178,241,2548,10
0.19,4001,239292,59
0.378117,87,194,2
0.108333,4001,298872,74
0.238543,90,141,1
0.213333,4001,277165,69
0.178333,2195,94531,43
0.26,4001,243118,60
0.096667,1944,81427,41
0.248333,4001,282873,70
0.073333,4001,258492,64
0.107185,117,215,1
0.155,200,7950,39
0.186097,123,170,1
0.225,756,14673,19
0.155,4001,280531,70
0.156762,100,104,1
0.05,509,42936,84
0.271667,1866,61394,32
0.366359,233,1227,5
0.166667,4001,237171,59
0.234583,314,2461,7
