timestamp,interval_seconds
1772005176.926214,0.706120
1772005177.570790,0.644738
1772005178.416755,0.845959
1772005179.223052,0.806304
1772005180.458463,1.235402
1772005181.175064,0.716611
1772005181.923789,0.748707
1772005182.712845,0.789070
1772005183.932218,1.219363
1772005184.622394,0.690190
1772005185.536582,0.914187
1772005186.305873,0.769271
1772005187.536934,1.231076
1772005188.230064,0.693142
1772005189.008591,0.778508
1772005189.831764,0.823187
1772005191.143397,1.311628
1772005191.862733,0.719340
1772005192.603533,0.740786
1772005193.437140,0.833627
1772005194.602868,1.165722
1772005195.443507,0.840637
1772005196.248182,0.804677
1772005197.005180,0.756999
1772005198.092150,1.086945
1772005198.906023,0.813890
1772005199.639015,0.733003
1772005200.419131,0.780112
1772005201.556382,1.137249
1772005202.338884,0.782493
1772005203.201491,0.862612
1772005203.975480,0.773976
1772005205.215609,1.240149
1772005206.077511,0.861894
1772005206.910875,0.833368
1772005207.816256,0.905382
1772005208.783901,0.967648
1772005209.581916,0.798014
1772005210.397392,0.815477
1772005211.158538,0.761143
1772005212.289834,1.131288
1772005213.085074,0.795247
1772005213.775437,0.690369
1772005214.470579,0.695139
1772005215.538431,1.067850
1772005216.315565,0.777135
1772005217.251227,0.935663
1772005218.013159,0.761931
1772005219.085044,1.071884
1772005219.874768,0.789730
1772005220.715655,0.840880
1772005221.585042,0.869388
1772005222.534194,0.949134
1772005223.278887,0.744711
1772005224.014582,0.735691
1772005224.958991,0.944413
1772005226.229895,1.270904
1772005227.065820,0.835920
1772005227.830801,0.764981
1772005228.755115,0.924320
1772005229.831793,1.076681
1772005230.633953,0.802158
1772005231.466643,0.832689
1772005232.298874,0.832233
1772005233.627808,1.328932
1772005234.403766,0.775961
1772005235.249993,0.846226
1772005236.236574,0.986566
1772005237.436336,1.199774
1772005238.407583,0.971244
1772005239.156169,0.748589
1772005240.022058,0.865892
1772005241.153995,1.131937
1772005242.002641,0.848640
1772005242.739307,0.736672
1772005243.603445,0.864134
1772005244.754114,1.150672
1772005245.548125,0.794012
1772005246.288370,0.740241
1772005247.010068,0.721706
1772005247.896341,0.886271
1772005248.347886,0.451548
1772005248.915648,0.567759
1772005249.557279,0.641625
1772005250.808719,1.251446
1772005251.606658,0.797939
1772005252.396886,0.790229
1772005253.248528,0.851639
1772005254.329405,1.080863
1772005255.161767,0.832379
1772005256.033227,0.871457
1772005256.701987,0.668758
1772005258.125621,1.423634
1772005258.898381,0.772763
1772005259.712626,0.814238
1772005260.595923,0.883302
