evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.0532689578625,15288.712642895973
0.054,281.0,590.0
0.059,84.0,88.0
0.062,1851.0000000000002,78408.00000000004
0.07,159.0,165.0
0.073,3265.55823328342,208048.24382290582
0.078,115.99999999999999,200.99999999999997
0.079,190.0,349.0
0.083,263.0,9660.000000000004
0.085,941.6081987748406,27464.562621676676
0.097,2693.7105191350356,181376.8498647714
0.101,92.0,96.0
0.103,145.0,179.0
0.105,172.0,315.0
0.107,86.0,106.0
0.108,2882.251695055009,151174.24049985886
0.109,229.99999999999997,1572.0000000000002
0.12,3199.6137520049297,171735.8867228011
0.132,4001.0,281152.08571834286
0.138,121.0,145.0
0.143,4001.0,282207.3302879534
0.148,118.0,125.0
0.153,164.0,297.0
0.154,88.0,92.0
0.155,3039.2685615351993,183557.1380622143
0.159,147.0,301.0
0.161,91.0,94.0
0.167,3203.9264375741864,175601.19028741345
0.17,166.0,1056.0
0.178,3080.6010502830627,179644.93123411827
0.187,94.0,112.00000000000001
0.19,3033.3484907044385,155323.97345903164
0.202,3136.83125889514,154125.56952759137
0.203,734.9999999999999,10994.999999999998
0.209,164.0426773739078,255.42122073155946
0.213,2831.420972187018,134332.00341011668
0.225,2711.4762863848678,135263.912475451
0.226,136.0,204.0
0.229,90.0,92.0
0.232,189.0,792.0000000000001
0.235,205.21208541409055,1139.9026274204302
0.237,1661.6124315240795,62028.80094768833
0.241,78.0,85.0
0.243,101.0,104.0
0.245,140.0,170.0
0.247,85.0,99.0
0.248,1360.3357390054819,46083.3134117314
0.253,118.0,142.0
0.26,2128.4854143000803,78555.14678120271
0.264,107.0,204.0
0.265,84.0,93.0
0.268,350.99999999999994,1771.9999999999995
0.272,1236.7770258598891,34863.35871373021
0.28,39.0,47.0
0.283,1843.4425803060317,64785.97188362641
0.292,188.0,218.00000000000003
0.295,1955.5556274073972,55183.03726306624
0.307,1382.161144221999,29874.8896773206
0.315,118.0,155.0
0.318,3225.9847900343348,192795.62382098692
0.32,315.99999999999994,1148.0
0.322,82.0,95.0
0.325,72.89032857656768,117.54148203932091
0.329,94.0,102.0
0.33,2030.9999999999998,62512.0
0.337,90.0,114.99999999999999
0.342,952.5803019904437,19915.65241500963
0.348,99.0,317.0
0.353,122.84950142348971,169.95293466133498
0.357,111.0315270542561,285.36818323001603
0.359,677.0,3029.0000000000005
0.362,98.0,110.00000000000001
0.363,92.73618495495704,98.4377976185977
0.365,1284.3971348457608,40211.95904205614
0.377,451.341704287523,5221.964757081533
0.379,121.0,133.0
0.388,869.0000000000001,18154.0
0.393,111.00000000000001,234.0
0.399,227.0,400.0
