evolution rate,geometric mean length lived,geometric mean species population time
0.05,2260.208419554301,93464.45469764541
0.058,566.0,11291.0
0.062,3063.8487004564236,204170.12105460514
0.066,161.0,426.0
0.073,2876.921541139788,171033.75126789958
0.075,237.0,333.00000000000006
0.085,4001.0,289245.05162053485
0.086,300.00000000000006,444.00000000000006
0.097,4001.0,281061.757086786
0.101,103.0,104.0
0.105,110.00000000000001,324.0
0.108,3232.339964427955,201087.6357038639
0.12,4001.0,277705.35380462056
0.129,111.00000000000001,156.0
0.132,4001.0,274802.097141684
0.143,2891.002672935542,146051.95925828483
0.152,202.99999999999997,451.99999999999994
0.155,2701.875540919061,142585.43821303095
0.163,163.0,588.0
0.164,106.0,113.99999999999999
0.167,1656.0679025250902,33069.84300647521
0.171,304.0,2203.0000000000005
0.176,139.0,174.0
0.178,1706.1805927673809,68657.05305583503
0.19,1625.6015253477926,38901.665774241614
0.2,124.0,148.0
0.202,3387.230028158688,215754.50408026087
0.204,94.0,261.0
0.206,229.4494709522065,1199.2428965031108
0.208,224.00000000000003,281.0
0.212,156.0,252.99999999999997
0.213,2102.8947077654225,74413.30372698716
0.225,1606.21211421464,59902.70915602005
0.226,4001.0,291851.0
0.236,56.00000000000001,76.0
0.237,1945.6065761548593,70825.85223345218
0.248,1727.6380463529051,34443.37974642906
0.249,535.0,7404.000000000002
0.251,82.0,91.0
0.255,134.0,197.0
0.259,407.0,1873.0
0.26,2650.4739481695447,104979.8308042087
0.272,1181.5128900255045,19718.797842131185
0.278,54.0,80.0
0.283,4001.0,286765.4898745664
0.284,176.0,252.99999999999997
0.292,322.99999999999994,14551.0
0.295,1111.5468548835163,21301.721272864197
0.296,484.99999999999994,2488.9999999999995
0.301,55.00000000000001,63.0
0.307,1147.7074878825024,21157.471804565175
0.317,83.0,99.0
0.318,1219.5734962521876,25955.83937941869
0.323,93.0,101.0
0.327,107.0,108.0
0.33,680.0588209853615,7261.135448399237
0.342,268.51070742151046,3370.3829159310667
0.353,620.0000000000001,7928.000000000002
0.359,124.0,302.0
0.362,110.00000000000001,215.0
0.371,110.00000000000001,164.0
0.375,126.0,229.99999999999997
0.377,1097.0000000000002,32680.99999999999
0.387,184.7214118612133,511.4039499260833
0.395,250.99999999999997,599.0000000000001
0.399,73.0,87.0
