evolution rate,length lived,species population time,population
0.306667,53,140,2
0.299431,488,10782,22
0.237896,102,204,2
0.200147,180,273,1
0.076277,168,186,1
0.140003,593,103630,174
0.37345,96,108,1
0.268915,810,30415,37
0.181829,100,102,1
0.210786,91,155,1
0.379266,97,414,4
0.294523,99,102,1
0.283163,850,70692,83
0.098143,243,2093,8
0.269871,692,30160,43
0.085,492,41096,83
0.195724,450,5057,11
0.325169,91,155,1
0.349104,104,294,2
0.158154,99,158,1
0.237029,423,4049,9
0.370848,106,108,1
0.183562,102,217,2
0.112599,449,6578,14
0.064796,833,47592,57
0.225597,2048,106776,52
0.115659,273,907,3
0.157095,82,147,1
0.225,591,13346,22
0.282176,693,67906,97
0.22817,83,275,3
0.157438,846,66102,78
0.378708,3267,285784,87
0.303881,106,714,6
0.104913,310,499,1
0.086974,239,5467,22
0.222551,885,25504,28
0.143333,623,10533,16
0.295408,121,292,2
0.158362,566,4086,7
0.387756,245,456,1
0.155,453,6380,14
0.339445,293,1941,6
0.133286,643,27273,42
0.186742,513,16380,31
0.399897,108,541,5
0.197999,1341,51705,38
0.314263,94,111,1
0.05,1081,68734,63
0.348274,211,883,4
0.07437,821,12850,15
0.33918,313,2816,8
0.173436,513,10859,21
0.083385,1275,69413,54
0.399483,245,1454,5
0.291983,91,95,1
0.056672,846,75629,89
0.233556,377,2988,7
0.148837,239,968,4
0.095454,906,60531,66
0.241941,136,293,2
0.200651,294,3107,10
0.276536,1578,182508,115
0.182262,83,133,1
0.223382,70,107,1
0.068615,576,21875,37
0.104598,341,1306,3
0.311102,77,98,1
0.152995,341,9654,28
0.068583,195,419,2
0.261443,59,100,1
0.24281,97,104,1
0.333608,129,150,1
0.201656,221,2342,10
0.182138,456,3612,7
0.273992,91,94,1
0.376394,80,99,1
0.079015,61,97,1
0.19602,646,14796,22
0.123871,846,48315,57
0.356594,129,206,1
0.186291,2997,133572,44
0.249849,168,539,3
0.265581,126,327,2
0.054582,505,32305,63
0.179071,260,1430,5
0.176391,207,2986,14
0.38867,438,9107,20
0.386191,152,356,2
0.149214,174,999,5
0.232118,99,119,1
0.35865,101,166,1
0.059886,846,225669,266
0.356029,218,790,3
0.203208,745,59165,79
0.396711,98,242,2
0.056603,956,33331,34
0.085245,622,38741,62
0.350841,1369,58476,42
0.200532,86,115,1
0.284179,258,2153,8
0.15386,470,14965,31
0.137961,856,48700,56
0.078209,342,16603,48
0.050362,402,1031,2
0.070158,139,177,1
0.213333,296,5300,17
0.360666,218,519,2
0.09516,112,3609,32
0.233132,86,199,2
0.111429,626,18630,29
0.119984,195,1334,6
0.341667,291,3061,10
0.177649,331,3015,9
0.191312,1694,130780,77
0.348237,220,1258,5
0.08173,625,11055,17
0.16654,173,560,3
0.139392,138,255,1
0.240317,101,112,1
0.072634,3604,186620,51
0.08133,153,1372,8
0.236616,836,43685,52
0.359909,2053,169793,82
0.341289,3189,244669,76
0.103933,895,56153,62
0.120541,97,102,1
0.082155,405,20932,51
0.235113,86,99,1
0.201667,867,19739,22
0.195536,531,4869,9
0.145069,81,103,1
0.226279,116,180,1
0.376667,99,1005,10
0.086411,120,542,4
0.394668,78,112,1
0.106987,846,86100,101
0.341966,276,3531,12
0.219509,148,854,5
0.07682,442,20028,45
0.153832,151,370,2
0.15014,162,513,3
0.096667,1928,108073,56
0.167178,358,5253,14
0.245713,1451,165857,114
0.050217,846,150154,177
0.191399,299,1563,5
0.128571,1694,158397,93
0.073426,377,8763,23
0.178454,121,178,1
0.089147,846,177264,209
0.23235,272,1259,4
0.152793,445,64751,145
0.120468,847,106520,125
0.250544,153,1114,7
0.075686,631,1881,2
0.339787,160,242,1
0.096667,427,15618,36
0.12,1671,173597,103
0.17313,155,880,5
0.314353,149,625,4
0.142428,84,95,1
0.054675,829,102134,123
0.22611,161,641,3
0.283314,886,37553,42
0.050683,241,312,1
0.224887,256,1336,5
0.060037,399,4283,10
0.155401,973,16275,16
0.284315,82,140,1
0.28905,67,90,1
0.264367,194,887,4
0.24564,702,23526,33
0.152867,845,106084,125
0.321926,95,220,2
0.215135,1677,185474,110
0.174235,243,9203,37
0.291586,98,106,1
0.300633,70,115,1
0.259213,86,201,2
0.303433,366,10027,27
0.134087,98,107,1
0.166667,908,16789,18
0.238053,840,63944,76
0.220806,84,150,1
0.115018,361,7379,20
0.377157,1132,39305,34
0.124762,154,1753,11
0.243465,821,97276,118
0.175513,2436,206643,84
0.074778,766,99904,130
0.249823,429,7930,18
0.239285,95,270,2
0.172822,93,100,1
0.267261,78,81,1
0.245646,68,88,1
0.136292,1693,97530,57
0.273565,1223,82315,67
0.12155,846,48328,57
0.19848,3975,330719,83
0.096667,131,1712,13
0.249396,431,1296,3
0.375507,1690,78528,46
0.128363,298,1554,5
0.131848,299,6206,20
0.061667,1240,31572,25
0.12,2250,128112,56
0.231478,419,4978,11
0.31114,97,316,3
0.136298,336,1526,4
0.061667,1081,60039,55
0.309167,373,11061,29
0.325928,756,20056,26
0.262742,1924,83535,43
0.257571,590,33946,57
0.121641,119,150,1
0.328378,125,913,7
0.174855,184,433,2
0.131667,1079,55576,51
0.327302,293,1721,5
0.133252,836,22053,26
0.312118,182,625,3
0.158357,236,339,1
0.140856,109,228,2
0.359397,97,108,1
0.261372,1339,88357,65
0.160839,282,1245,4
0.274314,121,316,2
0.203255,104,116,1
0.159054,546,21988,40
0.133157,847,73478,86
0.070944,185,747,4
0.093963,116,147,1
0.376667,62,454,7
0.380258,99,212,2
0.296891,342,2792,8
0.275475,511,30130,58
0.232255,182,877,4
0.338867,124,513,4
0.323213,77,142,1
0.358535,804,160199,199
0.396466,328,14852,45
0.220112,101,111,1
0.084335,546,23245,42
0.263281,428,17685,41
0.201667,862,23646,27
0.141913,847,95102,112
0.311666,107,481,4
0.239066,2184,259981,119
0.135684,97,146,1
0.342045,245,4054,16
0.12112,174,358,2
0.306878,4001,260983,65
0.131667,1063,80204,75
0.26009,288,2747,9
0.335234,658,27324,41
0.077914,104,1894,18
0.340054,132,191,1
0.104645,76,113,1
0.214293,108,112,1
0.295003,92,144,1
0.197643,81,95,1
0.246503,114,198,1
0.075679,225,4047,17
0.310027,201,460,2
0.244199,4001,373463,93
0.238273,101,242,2
0.138957,181,718,3
0.190878,138,241,1
0.148532,60,86,1
0.127606,224,1891,8
0.397311,97,99,1
0.12,1925,123234,64
0.069383,1207,21178,17
0.302336,455,14035,30
0.116854,1377,78163,56
0.317326,383,7054,18
0.191035,186,455,2
0.21074,2577,288042,111
0.371857,283,8154,28
0.265523,87,103,1
0.120561,416,11476,27
0.291106,249,1631,6
0.335276,60,96,1
0.294071,101,159,1
0.066105,91,205,2
0.375389,161,377,2
0.108333,613,13474,21
0.387803,678,79310,116
0.07705,604,41726,69
0.136815,114,159,1
0.085991,1035,41543,40
0.192708,71,99,1
0.076857,845,94646,112
0.260715,1224,205768,168
0.087308,210,1920,9
0.084692,438,28224,64
0.067195,401,41955,104
0.289697,1467,99951,68
0.142455,846,53328,63
0.178124,256,1002,3
0.319109,167,258,1
0.180757,1537,66796,43
0.142962,303,10955,36
0.283201,280,1115,3
0.128892,668,40612,60
0.257107,84,105,1
0.155,4001,331746,82
0.069468,609,35151,57
0.196116,198,634,3
0.217455,622,64869,104
0.236667,185,1465,7
0.303458,86,99,1
0.129282,239,422,1
0.139246,847,69054,81
0.204433,292,2564,8
0.192938,183,236,1
0.253048,208,480,2
0.341667,156,1834,11
0.346058,83,143,1
0.271911,801,53914,67
0.122055,579,14106,24
0.272439,621,38531,62
0.058876,447,15767,35
0.397471,432,2813,6
0.053367,402,8371,20
0.243837,174,586,3
0.078299,544,7217,13
0.096685,712,47174,66
0.076595,361,4308,11
0.101851,948,92557,97
0.377439,138,153,1
0.293165,113,208,1
0.146891,604,43582,72
0.073333,409,4914,12
0.340443,112,279,2
0.236243,163,510,3
0.205683,414,15715,37
0.344374,97,148,1
0.374064,138,586,4
0.193688,473,6536,13
0.118526,380,1107,2
0.210112,142,336,2
0.39128,59,117,1
0.309574,497,14082,28
0.235185,430,10156,23
0.28182,82,104,1
0.288485,127,234,1
0.103389,438,24883,56
0.290688,970,32147,33
0.29537,402,4151,10
0.196583,4001,401597,100
0.338316,87,111,1
0.209088,1517,97478,64
0.125987,1693,133455,78
0.22293,188,267,1
0.085377,134,158,1
0.069265,107,112,1
0.089807,122,249,2
0.238875,70,100,1
0.132335,526,21820,41
0.315158,92,114,1
0.275993,140,255,1
0.188414,428,4464,10
0.348218,67,92,1
0.319494,686,27499,40
0.304128,613,18347,29
0.114493,582,25770,44
0.222025,378,5216,13
0.160985,477,6147,12
0.279197,70,102,1
0.155102,93,109,1
0.262449,4001,242781,60
0.061667,1079,76112,70
0.28809,192,1909,9
0.224797,84,203,2
0.067828,101,135,1
0.241897,592,17020,28
0.091585,702,34412,49
0.149462,84,102,1
0.142441,182,372,2
0.103079,184,531,2
0.25211,165,574,3
0.296248,85,115,1
0.098412,602,55865,92
0.130467,693,29708,42
0.220614,226,797,3
0.322836,645,13480,20
0.297168,2908,159601,54
0.177276,479,11488,23
0.248333,98,955,9
0.185499,901,38693,42
0.369522,79,101,1
0.21425,77,106,1
0.169087,98,104,1
0.12,741,13664,18
0.290651,95,139,1
0.090566,748,37690,50
0.269615,1170,125811,107
0.09076,113,149,1
0.10192,846,43793,51
0.230028,159,747,4
0.072556,2404,203463,84
0.302415,68,85,1
0.298691,121,382,3
0.116327,803,66195,82
0.350743,361,8990,24
0.218533,77,82,1
0.12,1080,68486,63
0.270174,242,1567,6
0.37659,562,92109,163
0.256647,147,356,2
0.282425,86,158,1
0.210412,283,5379,19
0.0936,1693,50303,29
0.141723,94,100,1
0.282622,138,310,2
0.238004,628,20609,32
0.255498,183,920,5
0.23563,2224,240824,108
0.161207,747,30051,40
0.324553,88,177,2
0.209919,298,944,3
0.131667,117,1375,11
0.333424,208,4742,22
0.236627,829,39153,47
0.099873,89,1468,16
0.119592,168,335,1
0.216734,90,111,1
0.070952,846,58800,69
0.394534,59,109,1
0.133754,389,5291,13
0.202178,759,15187,20
0.10213,100,101,1
0.21229,4001,318744,79
0.185551,69,90,1
0.201692,96,104,1
0.056293,653,13451,20
0.108333,1009,31245,30
0.249568,142,327,2
0.265474,79,83,1
0.392525,125,250,2
0.129435,845,99089,117
0.139425,533,5564,10
0.080961,846,31196,36
0.126785,423,48159,113
0.237548,107,159,1
0.286665,82,144,1
0.285516,280,1138,4
0.084054,384,2111,5
0.195218,3474,249731,71
0.39935,81,157,1
0.054356,691,37198,53
0.093428,146,148,1
0.271198,67,96,1
0.364962,131,842,6
0.232155,71,168,2
0.321031,192,3384,17
0.212624,484,58183,120
0.384652,191,1099,5
0.073226,846,121470,143
0.270918,177,656,3
0.330022,532,97324,182
0.280639,100,201,2
0.302223,158,1566,9
0.375092,164,593,3
0.272491,68,102,1
0.310322,79,221,2
0.357075,73,97,1
0.216033,4001,337343,84
0.108333,1068,85212,79
0.273179,192,2668,13
0.277959,3232,332847,102
0.353026,111,453,4
0.155,248,2860,11
0.163325,173,272,1
0.395843,123,569,4
0.313005,198,254,1
0.135915,1244,71734,57
0.07116,142,205,1
0.34278,79,104,1
0.24738,105,189,1
0.323349,103,211,2
0.181167,66,89,1
0.078079,312,428,1
0.085,1081,23117,21
0.338766,1013,150013,148
0.277563,385,7647,19
0.380712,84,174,2
0.150303,134,164,1
0.146793,103,105,1
0.096667,1927,306265,158
0.337756,1205,71612,59
0.391237,734,75307,102
0.345297,85,100,1
0.240646,1849,75674,40
0.274596,4001,214841,53
0.108333,1080,85679,79
0.315308,104,164,1
0.203874,142,256,1
0.288762,619,67995,109
0.277437,112,201,1
0.390628,83,127,1
0.198228,107,161,1
0.219731,1309,49008,37
0.269842,89,95,1
0.354235,97,291,3
0.308659,1720,152283,88
0.330528,103,119,1
0.291589,369,9540,25
0.275247,87,160,1
0.303255,120,289,2
0.078059,413,16480,39
0.291413,162,399,2
0.353333,63,467,7
0.356015,87,198,2
0.263831,103,204,1
0.282489,101,117,1
0.069623,855,161664,189
0.16592,4001,395132,98
0.073333,1079,91246,84
0.196165,147,241,1
0.181138,75,103,1
0.166667,68,553,8
0.067835,82,92,1
0.346362,242,3237,13
0.336455,215,871,4
0.259732,2337,243002,103
0.098405,846,48438,57
0.15478,395,1491,3
0.222479,119,241,2
0.131237,1383,73474,53
0.222038,170,2132,12
0.208401,423,48236,114
