evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1303.0,51172.0
0.053,1450.3333333333333,59747.0
0.054,839.0,22607.5
0.055,868.0,69598.0
0.056,3500.0,92518.0
0.057,1249.5,73003.5
0.058,1002.0,42948.5
0.059,842.0,50471.5
0.06,1793.0,84483.5
0.061,2157.5,95358.0
0.062,208.0,1246.0
0.063,876.5,44738.5
0.064,70.0,879.0
0.065,1043.0,39330.0
0.066,1828.0,61531.5
0.067,1795.5,88287.5
0.068,3500.0,124512.0
0.069,1810.5,50238.5
0.07,739.0,34117.0
0.072,1351.5,46442.5
0.073,1111.0,52411.0
0.074,1285.0,62491.666666666664
0.075,164.0,2268.0
0.077,3500.0,160618.0
0.078,1512.3333333333333,67441.66666666667
0.079,3500.0,73726.0
0.08,2027.6666666666667,101069.33333333333
0.081,1410.0,108124.0
0.082,723.3333333333334,69042.0
0.083,3500.0,220366.5
0.084,1168.8,45167.4
0.085,2725.0,93945.0
0.086,126.5,956.5
0.087,1226.3333333333333,42415.0
0.088,2405.5,98199.0
0.089,73.0,957.0
0.092,3500.0,133118.5
0.093,3500.0,196742.0
0.094,837.0,25757.0
0.095,139.5,503.5
0.097,829.0,87877.0
0.098,3500.0,123441.0
0.1,2282.5,99230.75
0.101,3500.0,146400.5
0.102,865.5,56166.5
0.103,1983.6666666666667,103690.66666666667
0.104,2335.0,101173.5
0.105,1903.5,87274.66666666667
0.106,2441.25,141080.25
0.107,2464.0,145750.5
0.108,3500.0,118074.0
0.109,3500.0,115805.66666666667
0.11,3500.0,243685.0
0.111,2619.6666666666665,114494.66666666667
0.112,3500.0,148903.66666666666
0.113,3500.0,227783.0
0.115,3500.0,121692.0
0.116,2648.0,113067.0
0.118,1272.0,77623.0
0.12,3500.0,125327.0
0.121,2339.25,84961.5
0.122,1050.5,50489.5
0.125,3500.0,172351.5
0.126,85.0,1435.0
0.127,3500.0,182722.0
0.128,2292.5,149181.0
0.129,689.0,24826.0
0.13,2364.6666666666665,91569.0
0.131,2370.0,116994.0
0.132,3500.0,132044.33333333334
0.133,2195.5,154218.0
0.134,3500.0,187786.0
0.135,2269.0,74903.5
0.136,3500.0,82861.0
0.137,3500.0,234056.0
0.139,3500.0,113763.0
0.14,1276.75,52018.25
0.141,1418.0,20444.0
0.142,2362.6666666666665,72275.66666666667
0.144,3500.0,186977.0
0.145,3500.0,88939.0
0.146,1782.0,38970.0
0.148,3500.0,85576.0
0.15,2344.5,53140.5
0.151,3500.0,175573.5
0.152,82.0,89.0
0.153,3500.0,120596.0
0.154,1961.0,87982.25
0.155,1805.5,108099.5
0.156,3500.0,90914.0
0.157,306.0,5959.0
0.158,2022.5,106892.5
0.159,1678.75,83144.75
0.16,3500.0,109766.0
0.161,3500.0,137895.25
0.162,1094.0,15491.0
0.163,2666.6666666666665,72991.33333333333
0.165,3500.0,84222.0
0.166,2413.25,120566.5
0.167,3500.0,233695.0
0.168,1820.0,100185.0
0.169,1872.2,45979.2
0.171,3500.0,172402.0
0.172,1976.0,129556.0
0.173,3500.0,174166.0
0.174,3076.6,114000.0
0.175,3500.0,179027.0
0.176,3500.0,110683.0
0.177,3500.0,120926.0
0.178,3500.0,253125.0
0.18,3500.0,111894.0
0.182,3500.0,101386.0
0.183,2050.75,81849.5
0.184,1896.857142857143,60608.71428571428
0.185,3500.0,160037.0
0.186,2440.3333333333335,84553.0
0.187,2541.3333333333335,125887.33333333333
0.188,2577.0,107280.8
0.189,2647.0,98413.8
0.191,2688.3333333333335,107607.33333333333
0.192,3500.0,223244.0
0.193,3500.0,107999.0
0.194,3500.0,122827.0
0.195,1799.5,44424.0
0.196,1778.0,96358.5
0.197,125.0,217.0
0.198,3500.0,195651.0
0.199,3028.0,162232.33333333334
0.2,1914.0,53854.666666666664
0.201,1697.0,18044.0
0.202,1820.0,36571.0
0.203,3500.0,200485.0
0.204,2032.0,67414.5
0.205,2744.0,79185.33333333333
0.206,3500.0,123002.0
0.208,3500.0,156264.5
0.21,2849.8333333333335,138235.5
0.211,3500.0,180742.5
0.213,2260.6,58053.6
0.214,722.5,33205.5
0.215,3500.0,210845.5
0.216,95.0,117.0
0.217,2470.5,52388.0
0.218,3500.0,110426.0
0.219,3500.0,116006.5
0.22,3500.0,142797.5
0.221,84.0,86.0
0.222,3500.0,139324.0
0.224,3202.2,102475.0
0.225,3500.0,104850.0
0.227,1830.5,49795.5
0.228,3500.0,174816.0
0.229,3500.0,103156.0
0.23,2776.5,146892.5
0.231,1777.5,57152.0
0.232,3500.0,225205.0
0.233,2021.0,129737.0
0.234,3500.0,72232.0
0.235,2370.0,108867.66666666667
0.236,715.0,17919.5
0.237,1881.0,33830.5
0.238,3500.0,149006.0
0.239,2690.5,124029.25
0.241,3070.5,146228.0
0.242,2364.0,72286.0
0.243,2225.2,79651.4
0.244,3500.0,210207.0
0.245,2652.25,136764.5
0.246,3500.0,191486.5
0.248,633.0,19737.5
0.249,1798.5,91266.0
0.251,2437.2,103825.8
0.254,2903.5,147321.5
0.255,1985.75,99645.75
0.256,2263.5,48729.0
0.257,3500.0,158047.0
0.258,95.5,106.5
0.259,3500.0,168628.0
0.26,116.0,1354.0
0.261,3500.0,206089.0
0.262,1689.3333333333333,54648.0
0.263,3500.0,115155.0
0.264,2439.0,106263.0
0.265,1673.0,90561.0
0.267,2096.5,65864.0
0.269,212.0,2008.0
0.271,73.0,1077.0
0.274,2686.6666666666665,134157.33333333334
0.277,1794.5,126649.5
0.278,3500.0,81779.0
0.28,1024.0,16518.5
0.281,3500.0,240092.0
0.284,3500.0,90730.0
0.285,549.0,12765.0
0.286,2203.25,106533.5
0.287,497.0,13416.5
0.288,3500.0,187604.0
0.289,3500.0,238923.0
0.29,3500.0,156347.0
0.291,896.0,14131.0
0.292,1801.0,68646.5
0.293,815.3333333333334,46867.0
0.294,159.0,2964.0
0.295,2484.5,137438.5
0.296,3500.0,90345.0
0.298,2350.5,49191.0
0.299,433.0,8795.0
0.3,3500.0,110093.0
0.303,2685.6666666666665,128798.33333333333
0.304,3500.0,78982.5
0.305,89.0,807.0
0.306,3500.0,206114.0
0.308,255.0,3148.0
0.309,1753.6666666666667,61465.666666666664
0.311,1316.0,26520.0
0.312,1798.5,93402.0
0.314,701.0,20113.0
0.316,3500.0,155697.0
0.317,2599.5,58880.0
0.318,3500.0,56982.0
0.319,1261.75,64474.25
0.322,1835.5,74004.0
0.323,955.0,65200.0
0.324,1551.0,70073.0
0.325,1312.0,41364.0
0.326,3500.0,97783.0
0.327,218.0,3704.0
0.328,1114.0,20077.0
0.332,173.0,2178.0
0.333,109.0,149.5
0.335,555.5,8475.0
0.337,138.0,203.0
0.338,102.0,115.0
0.34,89.0,91.0
0.341,96.0,201.0
0.342,1859.0,47094.0
0.345,65.0,641.0
0.347,111.0,1017.0
0.348,202.0,605.0
0.351,61.0,686.0
0.353,3500.0,125823.0
0.354,443.3333333333333,9961.333333333334
0.355,66.0,601.0
0.357,86.0,103.0
0.359,117.0,131.0
0.36,1196.0,16724.0
0.361,1092.0,35191.0
0.363,3500.0,90466.0
0.365,62.0,578.0
0.366,1786.5,49032.0
0.367,1795.0,123883.5
0.37,1806.0,34513.5
0.377,3500.0,61021.0
0.379,61.0,736.0
0.38,1322.0,66949.0
0.382,1173.0,43997.0
0.386,1795.5,92018.5
0.389,811.0,8479.0
0.392,116.0,336.0
0.394,195.5,2230.5
0.395,84.0,86.0
0.396,101.33333333333333,806.6666666666666
0.398,725.5,20178.5
