evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.8571428571427,237997.42857142858
0.057,89.0,188.0
0.062,3503.4285714285716,241894.0
0.07,149.0,168.0
0.073,3510.125,241970.125
0.075,716.0,23343.0
0.078,148.0,162.0
0.085,4001.0,286454.78571428574
0.093,279.0,1355.0
0.094,154.0,216.0
0.097,4001.0,288591.55555555556
0.108,3349.1111111111113,230853.11111111112
0.117,99.0,108.0
0.12,2522.2,125635.2
0.121,140.0,959.0
0.123,675.0,13465.0
0.132,4001.0,280273.0
0.14,527.0,21054.5
0.143,3674.5,224347.75
0.146,97.0,252.0
0.149,205.0,272.0
0.155,2311.75,102819.0
0.167,1967.5,65040.166666666664
0.175,145.0,194.0
0.178,2956.0,167627.14285714287
0.19,2089.8571428571427,69798.42857142857
0.202,2719.5,146467.0
0.213,2263.0,119311.0
0.225,2403.0,95819.0
0.237,1377.6666666666667,42757.333333333336
0.242,544.0,8697.0
0.248,970.5,23676.5
0.256,92.0,105.0
0.26,1837.5,74769.25
0.272,2520.4285714285716,136226.85714285713
0.278,784.0,31182.0
0.279,105.0,153.0
0.283,183.0,1975.0
0.289,90.0,117.0
0.295,4001.0,270849.0
0.299,441.0,1237.0
0.305,188.0,330.0
0.307,1075.75,23634.25
0.315,90.0,162.0
0.323,483.0,1861.0
0.33,1200.5,16953.0
0.332,701.0,12056.0
0.342,1704.0,59721.0
0.347,134.0,332.0
0.356,75.0,83.0
0.365,1396.0,26572.0
0.366,111.0,148.0
0.376,78.0,96.0
0.379,131.0,167.0
0.384,80.0,141.0
0.385,162.0,295.0
0.388,136.0,1457.0
0.389,84.0,99.0
0.397,87.0,111.0
