evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.3333333333335,185355.0
0.062,3420.5,232553.83333333334
0.07,149.0,168.0
0.073,3346.5,238248.5
0.075,716.0,23343.0
0.078,148.0,162.0
0.085,4001.0,280599.0
0.097,4001.0,285583.4285714286
0.108,3517.8333333333335,236901.66666666666
0.12,2854.75,153629.0
0.123,675.0,13465.0
0.132,4001.0,283305.5
0.14,182.0,274.0
0.143,3565.6666666666665,202009.66666666666
0.146,97.0,252.0
0.155,2311.75,102819.0
0.167,3074.0,92544.0
0.175,145.0,194.0
0.178,3251.5,156723.5
0.19,1575.5,41991.25
0.202,2292.3333333333335,102341.0
0.213,2263.0,119311.0
0.225,2066.0,80065.0
0.248,611.0,18816.0
0.256,92.0,105.0
0.26,2401.0,100878.0
0.272,2859.0,155740.75
0.279,105.0,153.0
0.283,183.0,1975.0
0.289,90.0,117.0
0.299,441.0,1237.0
0.305,188.0,330.0
0.307,1493.5,28243.0
0.315,90.0,162.0
0.323,483.0,1861.0
0.33,1079.0,11207.0
0.365,1396.0,26572.0
0.379,131.0,167.0
0.388,60.0,510.0
